Evaluation,Time,Iteration
1.9051354228745264E8,20628.0,1087894
1.9051021251834187E8,20628.0,1088066
1.900293816464787E8,20643.0,1088351
1.900267543135081E8,20643.0,1088729
1.9002570718631136E8,20643.0,1088938
1.9002412348900187E8,20659.0,1089299
1.9000891928555074E8,20659.0,1089360
1.8999395611814657E8,20659.0,1089555
1.899928413977476E8,20659.0,1089558
1.89978326760533E8,20659.0,1089588
1.8995812024140468E8,20659.0,1089642
1.899546000623358E8,20659.0,1089730
1.8994935245476538E8,20659.0,1089950
1.8991926746937177E8,20675.0,1090084
1.8991485917274413E8,20675.0,1090200
1.899038520475613E8,20675.0,1090569
1.8989167134632885E8,20675.0,1090722
1.8989091686893034E8,20690.0,1091538
1.8989056552944997E8,20737.0,1093573
1.898897537304686E8,20737.0,1093728
1.8988897777541873E8,20737.0,1093747
1.8987904789649883E8,20737.0,1094003
1.898738318154736E8,20737.0,1094168
1.8980944922761065E8,20753.0,1094531
1.897988463344457E8,20753.0,1094577
1.8979421616669223E8,20753.0,1095169
1.897929897803158E8,20753.0,1095201
1.897918954326018E8,20768.0,1095232
1.8972393134898293E8,20768.0,1095686
1.8972158908565506E8,20784.0,1096333
1.897206639107997E8,20784.0,1096345
1.8972041516466975E8,20784.0,1096389
1.8968769493250978E8,20784.0,1096606
1.896809231422329E8,20831.0,1098683
1.8967848739987284E8,20831.0,1099359
1.89676145136545E8,20846.0,1099727
1.8967237016913903E8,20862.0,1100561
1.8957772864687955E8,20862.0,1100615
1.8955131218343073E8,20862.0,1100785
1.8953383885954556E8,20878.0,1101375
1.8952463926306155E8,20878.0,1101604
1.893628497637139E8,20878.0,1101942
1.8936254111897317E8,20878.0,1101963
1.8930659053754938E8,20909.0,1103257
1.8930576139202964E8,20909.0,1103322
1.8922697175252855E8,20925.0,1104531
1.891875253493583E8,20925.0,1104667
1.8916123877719346E8,20940.0,1104871
1.8905657350508612E8,20940.0,1105381
1.8905591316719893E8,20956.0,1105594
1.8905214960178885E8,20956.0,1105643
1.8905082258601174E8,20956.0,1105757
1.8905042349277452E8,20956.0,1106296
1.8902155583572796E8,20956.0,1106304
1.890204550563279E8,20971.0,1106645
1.8893463244395053E8,20971.0,1106864
1.8893295334008032E8,20971.0,1106975
1.8893166755914193E8,20971.0,1107212
1.8892457816669998E8,20987.0,1108156
1.8882999577944216E8,21034.0,1110596
1.888281766592429E8,21034.0,1110775
1.8882751744746178E8,21050.0,1111581
1.8882725372115406E8,21081.0,1112595
1.8882679255270424E8,21081.0,1112647
1.888261333409231E8,21081.0,1112874
1.887981535979858E8,21081.0,1112902
1.8876988986460122E8,21081.0,1113362
1.887387022013486E8,21096.0,1113681
1.8872916730524582E8,21096.0,1113841
1.887255507297591E8,21143.0,1116151
1.8872229946027842E8,21143.0,1116250
1.8871524146947858E8,21143.0,1116413
1.8856071841251817E8,21159.0,1117139
1.885467304873968E8,21159.0,1117165
1.8853844850063258E8,21159.0,1117454
1.8853823103541574E8,21159.0,1117535
1.8853167170582032E8,21175.0,1117887
1.8853157747759885E8,21175.0,1117921
1.8852992396019757E8,21175.0,1118246
1.8851573838345328E8,21175.0,1118380
1.8851524794720477E8,21175.0,1118586
1.885106637866436E8,21190.0,1119096
1.8850944061842746E8,21190.0,1119318
1.8833256588033098E8,21206.0,1120106
1.8832978200759777E8,21206.0,1120179
1.883297601584862E8,21222.0,1120386
1.8826018108282435E8,21222.0,1120485
1.8825455701852712E8,21222.0,1120750
1.8823780142856643E8,21222.0,1120754
1.882372298560607E8,21222.0,1120768
1.8823592089328855E8,21222.0,1120812
1.882197914474995E8,21268.0,1123715
1.8819799496939954E8,21300.0,1124644
1.8819631906386957E8,21300.0,1124794
1.8818063518018007E8,21300.0,1124863
1.881539328618504E8,21315.0,1125533
1.8815293682878095E8,21315.0,1126039
1.881488540965453E8,21315.0,1126216
1.8814859200808394E8,21331.0,1126584
1.8811988386034518E8,21331.0,1126910
1.8811120725634724E8,21331.0,1127012
1.8810418692557746E8,21347.0,1127430
1.8810282222191355E8,21347.0,1127570
1.8807542207547194E8,21347.0,1127714
1.8807457345281813E8,21378.0,1129145
1.8806716468041733E8,21393.0,1130230
1.8804098773890504E8,21393.0,1130259
1.8799631083351973E8,21409.0,1131047
1.8797055657064638E8,21409.0,1131296
1.8796913736694953E8,21425.0,1131594
1.8793842187775138E8,21425.0,1131882
1.8793654013324568E8,21425.0,1131992
1.8793367969470713E8,21425.0,1132179
1.8792313974260348E8,21440.0,1132866
1.8792134625425506E8,21472.0,1134087
1.8791961624822894E8,21472.0,1134117
1.8791588164532816E8,21472.0,1134478
1.8789735640035355E8,21472.0,1134670
1.878896503769701E8,21487.0,1135461
1.878870543512165E8,21487.0,1135614
1.878866948573498E8,21518.0,1136693
1.8785784610529745E8,21518.0,1137243
1.878524997517244E8,21534.0,1137707
1.8785182743407896E8,21534.0,1137797
1.8784718546396178E8,21534.0,1138329
1.878459087796724E8,21534.0,1138356
1.8784180366375872E8,21550.0,1138463
1.87827689916399E8,21550.0,1138508
1.878124717292268E8,21550.0,1138671
1.8780989143952334E8,21550.0,1139167
1.8780358034319073E8,21581.0,1140132
1.87798311243475E8,21581.0,1140196
1.877342005243231E8,21597.0,1141042
1.8770424949126315E8,21628.0,1142863
1.8768361796226668E8,21628.0,1143140
1.876834158564566E8,21628.0,1143433
1.8768034756532967E8,21643.0,1143546
1.876699692553855E8,21643.0,1144254
1.8766698584287345E8,21659.0,1144385
1.876415900392941E8,21659.0,1144412
1.8763718894266927E8,21659.0,1144508
1.876293136997394E8,21659.0,1144552
1.8762727900297353E8,21659.0,1144650
1.8762321826289415E8,21659.0,1144931
1.87621856409964E8,21659.0,1145097
1.875663694617001E8,21659.0,1145120
1.8756065069513988E8,21675.0,1145297
1.875533277289786E8,21675.0,1145454
1.8753290883793792E8,21675.0,1145547
1.8750255155512112E8,21675.0,1145548
1.874448347385057E8,21675.0,1145576
1.874434379999445E8,21675.0,1145582
1.8740702228763548E8,21690.0,1146435
1.8740243544862568E8,21690.0,1146545
1.873983155008876E8,21690.0,1146585
1.8738712496126425E8,21690.0,1146789
1.8737670991191122E8,21706.0,1147015
1.8737144835504502E8,21706.0,1147033
1.8734782274673146E8,21706.0,1147182
1.873198580581103E8,21706.0,1147309
1.8730649124009013E8,21706.0,1147442
1.8730452481666946E8,21706.0,1147539
1.8729908151029134E8,21722.0,1147942
1.872983823230605E8,21722.0,1148246
1.8729760331405872E8,21722.0,1148489
1.8729566728952786E8,21722.0,1148638
1.872942177217824E8,21737.0,1148911
1.87290656814459E8,21737.0,1149160
1.8727362557486728E8,21737.0,1149197
1.8719015971543768E8,21737.0,1149292
1.871869057179682E8,21753.0,1149542
1.8713699570354182E8,21753.0,1149634
1.8711979390281707E8,21753.0,1149669
1.8711954895128334E8,21753.0,1149788
1.8711859822777712E8,21768.0,1150377
1.8711111340845662E8,21768.0,1150494
1.8709050986328307E8,21768.0,1150594
1.8707500101544788E8,21768.0,1150608
1.8707021612400988E8,21768.0,1151026
1.8705040267750826E8,21784.0,1151961
1.8703999831526393E8,21784.0,1152028
1.869740936776953E8,21815.0,1153215
1.8697094149019772E8,21815.0,1153217
1.8696498770017537E8,21831.0,1153929
1.8693744056727284E8,21831.0,1153989
1.8692874552601054E8,21831.0,1154540
1.8692369680813077E8,21862.0,1155340
1.8691512748605642E8,21878.0,1156396
1.8691508970803285E8,21878.0,1156557
1.869135731905323E8,21893.0,1157160
1.8691334715485916E8,21893.0,1157182
1.8691318294674885E8,21909.0,1157682
1.8691220405111206E8,21925.0,1158750
1.869039495547805E8,21925.0,1158889
1.8690389630699173E8,21925.0,1158896
1.869037509867051E8,21925.0,1159034
1.8689280089814496E8,21940.0,1159361
1.8687611599698368E8,21940.0,1159401
1.86817102789339E8,21940.0,1159874
1.8679444011422384E8,21940.0,1160022
1.8679185685483962E8,21956.0,1160228
1.867835076694583E8,21956.0,1160306
1.867509335198082E8,21956.0,1160588
1.8669200593173972E8,21956.0,1160931
1.8664688187516543E8,21972.0,1161022
1.866466558394923E8,21972.0,1161041
1.8663249426800826E8,21972.0,1161501
1.8662989753922153E8,21972.0,1161656
1.8662804194713914E8,21987.0,1162412
1.8662756905357885E8,21987.0,1162525
1.8652240787384558E8,22018.0,1163984
1.8650774013980725E8,22018.0,1164191
1.8649202186758104E8,22034.0,1164464
1.8649149750086755E8,22034.0,1164465
1.8649110361639887E8,22034.0,1164819
1.8647525414603725E8,22034.0,1165240
1.864044001787095E8,22050.0,1165429
1.8640128243131375E8,22050.0,1165678
1.8637516173046422E8,22065.0,1166317
1.862290430253795E8,22065.0,1166795
1.862105603577001E8,22065.0,1167002
1.8620446200856873E8,22081.0,1167138
1.861746574656027E8,22081.0,1167230
1.861458903325066E8,22081.0,1167315
1.861455138387442E8,22081.0,1167328
1.8614100179909486E8,22081.0,1167394
1.861395649604547E8,22081.0,1167403
1.8613954756974846E8,22097.0,1168139
1.8612737630412516E8,22097.0,1168308
1.861260775667887E8,22097.0,1168611
1.8612142986449927E8,22097.0,1168632
1.8612138789954406E8,22097.0,1168738
1.8612091500598377E8,22112.0,1168936
1.8609392314104682E8,22128.0,1169744
1.8608705607146025E8,22159.0,1171763
1.860863498869539E8,22159.0,1171952
1.860834375710696E8,22175.0,1172432
1.8606079567755687E8,22175.0,1172551
1.8605307094303435E8,22175.0,1172552
1.860443152805161E8,22175.0,1172721
1.8604367552375397E8,22175.0,1172955
1.8604205042279002E8,22175.0,1172994
1.8603661802028412E8,22190.0,1173791
1.8600609151263392E8,22206.0,1173949
1.860048946863452E8,22206.0,1173985
1.8600425492958304E8,22206.0,1174042
1.860013080239855E8,22206.0,1174390
1.8597394110504645E8,22206.0,1174431
1.8594754790388855E8,22222.0,1174729
1.8594248004885942E8,22222.0,1174736
1.8594242351289186E8,22222.0,1174825
1.8594241990957907E8,22222.0,1175063
1.8594211431124103E8,22222.0,1175338
1.8594185944735587E8,22222.0,1175352
1.8593997769211861E8,22237.0,1175603
1.8593745489812756E8,22237.0,1175615
1.8593413138511637E8,22237.0,1175714
1.859277465595664E8,22237.0,1175789
1.8592619448662275E8,22237.0,1175794
1.859153739421973E8,22237.0,1175904
1.85882642745866E8,22237.0,1175997
1.8582750803935778E8,22237.0,1176010
1.858052515722334E8,22237.0,1176042
1.857918738832975E8,22237.0,1176044
1.8578958628849813E8,22237.0,1176101
1.857612085865601E8,22237.0,1176249
1.8575445843563476E8,22253.0,1177114
1.8573175765952745E8,22253.0,1177206
1.8570271018224114E8,22269.0,1177595
1.8570270657892832E8,22269.0,1177973
1.8568754014681318E8,22284.0,1178553
1.8566318969541162E8,22284.0,1178826
1.8566245671096942E8,22284.0,1178919
1.8565650246156362E8,22300.0,1179487
1.8565619387419108E8,22315.0,1179971
1.8564579017136943E8,22347.0,1182303
1.8564500189899588E8,22362.0,1182777
1.8564368216843602E8,22362.0,1182998
1.856370759517634E8,22378.0,1183723
1.8563405314318344E8,22394.0,1184147
1.85621371003218E8,22394.0,1184416
1.8561943772791305E8,22394.0,1184783
1.855995910980047E8,22394.0,1184800
1.855957407117903E8,22394.0,1184831
1.8553713807031503E8,22394.0,1184927
1.855362794235441E8,22409.0,1185002
1.8550801013381326E8,22409.0,1185190
1.8550583617781612E8,22409.0,1185573
1.8549976452315325E8,22409.0,1185609
1.8549665328331032E8,22409.0,1185748
1.854957795044959E8,22425.0,1185924
1.854868778392838E8,22425.0,1186530
1.8548629523785344E8,22440.0,1187226
1.8548529062242675E8,22440.0,1187554
1.854555616857653E8,22456.0,1187687
1.8544911551394564E8,22456.0,1187722
1.854466782308015E8,22456.0,1187840
1.8542619080683175E8,22456.0,1188054
1.8542541073741975E8,22456.0,1188335
1.8540515456538042E8,22472.0,1188708
1.8532299991201773E8,22472.0,1189206
1.8530946244116667E8,22487.0,1189283
1.8530604992547253E8,22487.0,1189688
1.852925067228865E8,22487.0,1189723
1.852907575600528E8,22503.0,1190589
1.8528671401505372E8,22503.0,1190766
1.8527889793793735E8,22519.0,1191055
1.8527513838926187E8,22534.0,1191923
1.8527080200916287E8,22534.0,1191956
1.8526918960108438E8,22550.0,1192921
1.8526651197468373E8,22550.0,1193240
1.852483022326311E8,22550.0,1193254
1.8524593749776602E8,22550.0,1193262
1.8524279833196032E8,22550.0,1193391
1.852418663996551E8,22550.0,1193487
1.8522238190847212E8,22565.0,1193667
1.8521842788904342E8,22565.0,1193898
1.8519273841694707E8,22565.0,1194097
1.8519177907697284E8,22565.0,1194105
1.8518281746260583E8,22565.0,1194110
1.8517201370043847E8,22565.0,1194205
1.8514225321334535E8,22565.0,1194230
1.8514134135412937E8,22565.0,1194289
1.8513816777243662E8,22581.0,1195122
1.8513658154762647E8,22597.0,1195673
1.8513490378244582E8,22597.0,1195682
1.8512218503956914E8,22597.0,1195716
1.851219627207057E8,22597.0,1195807
1.8511782126612538E8,22597.0,1195883
1.8511779508285707E8,22612.0,1196291
1.85117125052113E8,22612.0,1196533
1.8509541611884823E8,22612.0,1196779
1.8508781067481005E8,22612.0,1196898
1.8508756931907123E8,22644.0,1197839
1.850864185290579E8,22644.0,1198090
1.849997430978289E8,22644.0,1198448
1.8497122260141152E8,22644.0,1198530
1.849416455911827E8,22659.0,1199297
1.8494142327231926E8,22659.0,1199472
1.8494139677810612E8,22675.0,1199961
1.8487344753524467E8,22690.0,1200573
1.8486401826001734E8,22690.0,1200707
1.8481395601774463E8,22690.0,1201052
1.848139540096503E8,22706.0,1201214
1.8481319736038172E8,22722.0,1202082
1.8477337868292996E8,22737.0,1203259
1.8475248877231175E8,22737.0,1203451
1.847504330962636E8,22753.0,1203794
1.8471920262801087E8,22769.0,1204852
1.847160473490725E8,22769.0,1205129
1.847141258182409E8,22769.0,1205235
1.847094492819578E8,22784.0,1205657
1.8470318671654007E8,22784.0,1205945
1.8469899851239827E8,22800.0,1206454
1.846792288806511E8,22800.0,1206695
1.8467413083327618E8,22815.0,1207318
1.8467346190079564E8,22831.0,1208096
1.846653227754598E8,22831.0,1208515
1.8465914326743615E8,22831.0,1208852
1.8465770985809004E8,22847.0,1208952
1.846570886332398E8,22847.0,1209074
1.846525609781047E8,22847.0,1209110
1.8464427696385956E8,22847.0,1209260
1.8463405331948686E8,22847.0,1209610
1.8463392506544256E8,22862.0,1210091
1.8463330384059232E8,22878.0,1210766
1.8462419057968703E8,22894.0,1211494
1.8462102038728288E8,22894.0,1211521
1.8441991242459142E8,22894.0,1211893
1.843973007959211E8,22894.0,1212014
1.8438172325740844E8,22894.0,1212182
1.8437871279233623E8,22909.0,1213157
1.84306014224916E8,22925.0,1213342
1.8430321261481526E8,22925.0,1213482
1.8428093633654132E8,22925.0,1213881
1.8427463539148203E8,22956.0,1215185
1.842628503700722E8,22956.0,1215450
1.8425899248363125E8,22972.0,1215782
1.8422664378760883E8,22972.0,1215950
1.8422174939900845E8,22972.0,1216144
1.842211717075191E8,22987.0,1216713
1.8422040434954476E8,22987.0,1216819
1.8420978677852884E8,22987.0,1216938
1.841475120125705E8,22987.0,1217205
1.841167395834001E8,22987.0,1217221
1.8411576103901115E8,23003.0,1217665
1.8410964386174434E8,23003.0,1217934
1.8410280034550294E8,23003.0,1218098
1.841004313029237E8,23019.0,1218689
1.8408995579905525E8,23019.0,1218984
1.840406509830418E8,23019.0,1219076
1.8401664551731712E8,23034.0,1219816
1.8389934405361593E8,23097.0,1222714
1.8389708715711153E8,23159.0,1226272
1.838912813601414E8,23159.0,1226312
1.8388414741968608E8,23190.0,1227862
1.8388027223147053E8,23190.0,1228402
1.8386404650419104E8,23222.0,1229521
1.8385869069096798E8,23222.0,1229682
1.8385811439676723E8,23222.0,1229699
1.8385770742012137E8,23222.0,1229942
1.8385570682335937E8,23237.0,1231007
1.838546479511878E8,23253.0,1231499
1.838473930817546E8,23253.0,1231585
1.8384698610510874E8,23253.0,1231776
1.8384098195565793E8,23269.0,1232623
1.8383764968747288E8,23284.0,1233257
1.8381308495857576E8,23284.0,1233525
1.8379139844973198E8,23362.0,1237681
1.8379088965921193E8,23378.0,1238376
1.8379064533273023E8,23378.0,1238399
1.837862665711869E8,23378.0,1238607
1.8378506635216546E8,23394.0,1238861
1.837625802804643E8,23409.0,1239610
1.837622517972943E8,23409.0,1239887
1.8375615310038182E8,23409.0,1240181
1.8375590877390012E8,23409.0,1240292
1.837545250507282E8,23409.0,1240320
1.837524516154694E8,23409.0,1240369
1.8374071313628814E8,23425.0,1240736
1.837388298078363E8,23425.0,1240941
1.837234306885518E8,23425.0,1240990
1.8371979021153516E8,23456.0,1242604
1.8371849146887797E8,23472.0,1243582
1.8370575023918444E8,23472.0,1243631
1.8370442034494752E8,23487.0,1244069
1.8360348005150458E8,23503.0,1245314
1.8354766990296373E8,23519.0,1245755
1.835399903681887E8,23519.0,1246303
1.8352819740132388E8,23534.0,1247128
1.8351498579673755E8,23550.0,1247733
1.8349499684812304E8,23581.0,1249208
1.8347984091035178E8,23581.0,1249395
1.834773889255456E8,23581.0,1249764
1.834770261932273E8,23597.0,1249861
1.8346837437067857E8,23597.0,1250433
1.8346479883046514E8,23612.0,1251207
1.834336412035329E8,23612.0,1251462
1.8340826018181536E8,23628.0,1252339
1.833886593617067E8,23644.0,1252461
1.8337165420376286E8,23644.0,1252556
1.833588419213598E8,23644.0,1252849
1.8335657092003027E8,23644.0,1253093
1.8331771337692103E8,23675.0,1254529
1.8331605064838406E8,23675.0,1254676
1.83313065501315E8,23675.0,1254743
1.8322310211201358E8,23691.0,1255725
1.8321151170356834E8,23706.0,1256372
1.832026721333502E8,23722.0,1257473
1.8317402928505588E8,23784.0,1260596
1.8317004281182316E8,23784.0,1260849
1.8315426968024093E8,23800.0,1261568
1.8313825694775257E8,23816.0,1261946
1.8313814847646427E8,23816.0,1262134
1.8311396666533154E8,23816.0,1262226
1.8308009721957767E8,23847.0,1263586
1.830640243041528E8,23862.0,1264807
1.8305897598263395E8,23894.0,1266266
1.829843254903627E8,23909.0,1267210
1.8298108007238638E8,23925.0,1267842
1.8296798465127605E8,23925.0,1268138
1.829589377430978E8,23941.0,1268908
1.8295789838014773E8,23941.0,1269136
1.8294020984400654E8,23972.0,1270261
1.8245741305063203E8,23987.0,1271686
1.8245531408027464E8,24003.0,1271867
1.8245333766278028E8,24003.0,1271913
1.8243481179564464E8,24003.0,1272120
1.8243418921720096E8,24003.0,1272612
1.824295825214989E8,24019.0,1273307
1.824206890311995E8,24034.0,1274208
1.8240670878600374E8,24050.0,1275061
1.8238298886861384E8,24050.0,1275086
1.823535794302605E8,24081.0,1276619
1.8235342618254966E8,24081.0,1276661
1.822758557482199E8,24097.0,1277737
1.8227529432662505E8,24112.0,1277768
1.8227518588234624E8,24128.0,1278619
1.8226578862623143E8,24128.0,1278736
1.8226200371623856E8,24128.0,1278742
1.8225577937230992E8,24128.0,1278883
1.8225396194206765E8,24128.0,1278953
1.8225188939822906E8,24144.0,1279560
1.8225154532732734E8,24159.0,1280445
1.822215682529858E8,24159.0,1280446
1.8222037785533065E8,24159.0,1280730
1.8221668017545712E8,24175.0,1281194
1.8212506297133985E8,24206.0,1283521
1.8212220795640767E8,24222.0,1284022
1.821212294501008E8,24237.0,1284981
1.8203004683735484E8,24316.0,1288921
1.8201307716149977E8,24316.0,1288966
1.8200469001895812E8,24316.0,1289163
1.8199554984845972E8,24331.0,1290001
1.8186604328804263E8,24331.0,1290321
1.818593796523134E8,24347.0,1291280
1.817926703991711E8,24362.0,1291485
1.817214935501216E8,24362.0,1291607
1.817197140182039E8,24362.0,1291687
1.8171948427984315E8,24362.0,1291709
1.8171871931687632E8,24362.0,1291976
1.817184164785649E8,24362.0,1292082
1.816475813661874E8,24362.0,1292101
1.8164754086494294E8,24378.0,1292452
1.816430257929162E8,24378.0,1292921
1.8163310840938884E8,24409.0,1294414
1.815925930096405E8,24425.0,1295304
1.8159136107747966E8,24425.0,1295364
1.8155208337612754E8,24441.0,1296049
1.8154635549349466E8,24441.0,1296531
1.8153925250567228E8,24441.0,1296556
1.8153833207812703E8,24472.0,1297771
1.8152206140917718E8,24472.0,1298107
1.8137449564857364E8,24488.0,1298345
1.8135517555527872E8,24488.0,1298974
1.8133208164193428E8,24519.0,1300534
1.8114763274009085E8,24519.0,1300584
1.8114692042222172E8,24519.0,1300630
1.8112250896539646E8,24534.0,1300949
1.811210327584648E8,24550.0,1301851
1.811191011563102E8,24566.0,1303101
1.8111830904745156E8,24581.0,1303597
1.8110519890195835E8,24581.0,1304053
1.8110361256731904E8,24597.0,1304383
1.8110005970433933E8,24597.0,1304408
1.8109973297000343E8,24597.0,1304446
1.810719305273686E8,24644.0,1307196
1.810643992600245E8,24659.0,1308503
1.8105926665684873E8,24675.0,1308827
1.8104504883286637E8,24675.0,1308906
1.8104348173217922E8,24675.0,1309070
1.8103570338355005E8,24691.0,1309601
1.8096080929196185E8,24691.0,1310153
1.809598389344257E8,24706.0,1310790
1.8095551481871653E8,24722.0,1311885
1.8095319935035092E8,24769.0,1313916
1.8057485688247037E8,24784.0,1314921
1.8052338095253205E8,24784.0,1315513
1.8049881248374388E8,24800.0,1315602
1.8039901815125585E8,24800.0,1315635
1.803835253984206E8,24800.0,1315990
1.8036447518456084E8,24800.0,1316127
1.8036180723787662E8,24863.0,1319216
1.8026491711788955E8,24863.0,1319619
1.801656720076814E8,24878.0,1320189
1.801560587284346E8,24909.0,1321667
1.8015088041330573E8,24909.0,1322088
1.8009360964046428E8,24909.0,1322270
1.800684414062487E8,24909.0,1322335
1.8004650664071834E8,24909.0,1322450
1.8004640803817916E8,24941.0,1324156
1.800370663609861E8,24972.0,1325265
1.8003662905340868E8,24972.0,1325672
1.8003153341073292E8,24988.0,1326015
1.7999474381744593E8,25050.0,1330236
1.7997057013217437E8,25066.0,1330389
1.7996687583959764E8,25066.0,1330846
1.799647994874295E8,25081.0,1331174
1.7996393945886964E8,25081.0,1331718
1.7996211815212488E8,25081.0,1331722
1.7994208078844714E8,25081.0,1331841
1.7993953663734E8,25097.0,1332477
1.7993833037534487E8,25097.0,1332537
1.7993747806228924E8,25113.0,1333122
1.799145094940738E8,25128.0,1333724
1.7991201220755E8,25128.0,1333839
1.7989422033429456E8,25159.0,1335682
1.7989335912449265E8,25175.0,1336362
1.7989306374844998E8,25175.0,1336395
1.79880177825518E8,25175.0,1336923
1.7987404111763513E8,25191.0,1337866
1.7985766450318897E8,25191.0,1337909
1.7985499587240154E8,25191.0,1337934
1.7979820230006272E8,25206.0,1338213
1.7976562183431292E8,25206.0,1338757
1.797650145997665E8,25222.0,1339006
1.79760878292557E8,25238.0,1339863
1.7974825621629673E8,25238.0,1339975
1.7972444279694533E8,25238.0,1340039
1.7970826952368283E8,25238.0,1340245
1.797080470074903E8,25253.0,1340779
1.79705750805946E8,25253.0,1340853
1.7970078198563048E8,25253.0,1340925
1.79687580961692E8,25269.0,1341529
1.796800386962825E8,25269.0,1341867
1.7967425787113476E8,25284.0,1342841
1.796721443438666E8,25316.0,1344417
1.795313331933151E8,25331.0,1345141
1.7951694923409477E8,25331.0,1345318
1.795119218373627E8,25331.0,1345543
1.7949593961721388E8,25331.0,1345549
1.7948804370427737E8,25347.0,1345738
1.794849513059617E8,25347.0,1346178
1.7942228799003854E8,25378.0,1348234
1.793964043783947E8,25409.0,1349228
1.793928832603052E8,25409.0,1349781
1.7936670230686995E8,25425.0,1350369
1.793497048149323E8,25441.0,1350922
1.7934560548431695E8,25472.0,1352862
1.793455196851837E8,25472.0,1353074
1.793384501094011E8,25472.0,1353110
1.7930268018595728E8,25488.0,1353656
1.792930850610998E8,25488.0,1354222
1.7924564314374352E8,25503.0,1354304
1.792333384501185E8,25503.0,1355002
1.7918581823840767E8,25550.0,1356975
1.791696011264899E8,25597.0,1360045
1.791562631296253E8,25613.0,1361012
1.791560186594178E8,25613.0,1361033
1.791386558658315E8,25628.0,1361451
1.7913607635473073E8,25628.0,1361658
1.791359949728047E8,25628.0,1361730
1.7901908774350545E8,25644.0,1362207
1.7901563613952282E8,25644.0,1362224
1.7897942002496558E8,25644.0,1362502
1.7897837896957976E8,25644.0,1362520
1.7897686735239655E8,25644.0,1362811
1.789701664394332E8,25644.0,1362831
1.7896433661816373E8,25660.0,1363432
1.789600460633908E8,25660.0,1363487
1.7895810508062863E8,25675.0,1364416
1.789578932499885E8,25675.0,1364426
1.7889127440715265E8,25691.0,1364838
1.7882689128325927E8,25691.0,1365436
1.7881268270363325E8,25706.0,1365751
1.7879765628063267E8,25722.0,1366769
1.7879222324511915E8,25722.0,1367020
1.787901734520143E8,25753.0,1368787
1.7878459108540156E8,25753.0,1368967
1.7874124162407574E8,25769.0,1369273
1.7873731178200707E8,25785.0,1370207
1.785777217427804E8,25785.0,1370606
1.785765990505451E8,25800.0,1371003
1.7855656065453827E8,25800.0,1371479
1.7855003787606287E8,25863.0,1374235
1.7847106050679415E8,25863.0,1374520
1.784707747549758E8,25878.0,1375094
1.7846263096613133E8,25910.0,1376549
1.7845937544029242E8,25925.0,1378049
1.7845663888340467E8,25941.0,1378360
1.7844365354962265E8,25972.0,1380306
1.7844305860302508E8,25988.0,1381338
1.7839347913984865E8,26019.0,1382998
1.7836865196825832E8,26050.0,1384589
1.7836097345556384E8,26081.0,1386514
1.782985682041067E8,26097.0,1386725
1.7823269954439408E8,26097.0,1387237
1.7812719448899436E8,26144.0,1389527
1.7805808437120277E8,26160.0,1390408
1.780580710550459E8,26160.0,1390601
1.7805595240195844E8,26175.0,1391146
1.7804054674120012E8,26175.0,1391304
1.7803463700013378E8,26191.0,1392226
1.7798317350171462E8,26191.0,1392663
1.779796491127176E8,26206.0,1393146
1.7796289281828788E8,26206.0,1393358
1.7795225549685755E8,26222.0,1393882
1.7793951830495176E8,26222.0,1393925
1.7787034051791742E8,26222.0,1394419
1.7784073250075772E8,26238.0,1394476
1.7784044592384115E8,26253.0,1395667
1.778398691219462E8,26253.0,1396067
1.7755536104767373E8,26285.0,1397411
1.7754747720657474E8,26300.0,1398279
1.7754526482731274E8,26331.0,1400389
1.7740859251281255E8,26347.0,1400730
1.774072061785864E8,26363.0,1401617
1.7740024728848165E8,26394.0,1403388
1.7739139794577613E8,26410.0,1404045
1.772986734084864E8,26425.0,1404964
1.7728350717229763E8,26441.0,1405964
1.772803466783061E8,26456.0,1406862
1.7728018581358695E8,26456.0,1407062
1.7724181023880577E8,26456.0,1407144
1.7724176103725582E8,26472.0,1407808
1.7723881306038365E8,26472.0,1407939
1.7723357702068558E8,26488.0,1408979
1.7719992687292138E8,26503.0,1409111
1.7719869581977978E8,26503.0,1409121
1.7719452307387048E8,26503.0,1409438
1.7719322102368698E8,26503.0,1409470
1.771922828595061E8,26503.0,1409784
1.7719212628579548E8,26535.0,1410846
1.7711957132447833E8,26535.0,1411028
1.7709471402904359E8,26550.0,1412148
1.7706550191067404E8,26566.0,1412846
1.7706313065169853E8,26597.0,1414615
1.7705903632471964E8,26597.0,1414723
1.7705622065462157E8,26597.0,1414814
1.7704205446834487E8,26628.0,1416278
1.7703981204782426E8,26644.0,1416776
1.7703247898259708E8,26675.0,1418574
1.7703146911019638E8,26722.0,1421867
1.7703141450624824E8,26738.0,1422756
1.7701965687814325E8,26753.0,1422939
1.7692116621676916E8,26753.0,1423513
1.7691557349258956E8,26769.0,1424378
1.769084292428912E8,26785.0,1424593
1.769074521149731E8,26800.0,1426142
1.7690726609214148E8,26816.0,1426603
1.7689972835259262E8,26832.0,1427823
1.7689951059898558E8,26847.0,1428354
1.7689539766122591E8,26910.0,1431874
1.7688053257973757E8,26910.0,1432010
1.7686093800992885E8,26925.0,1432705
1.7683570548384216E8,26925.0,1432935
1.7682409794116062E8,26941.0,1433125
1.7681281557786933E8,26941.0,1433288
1.767716850553754E8,26957.0,1434251
