Evaluation,Time,Iteration
2.3679263418383402E8,19815.0,936796
2.3678601031127203E8,19815.0,936819
2.367589466107368E8,19815.0,936949
2.36756442710715E8,19815.0,937080
2.3675478560220355E8,19815.0,937126
2.3672229376529056E8,19830.0,937413
2.3671648207979143E8,19830.0,937498
2.3669211907824808E8,19830.0,937523
2.366830662795052E8,19830.0,937582
2.3666853147863096E8,19830.0,937749
2.3664277449996507E8,19830.0,938054
2.366411493900122E8,19830.0,938107
2.3663777820348683E8,19830.0,938118
2.364372174464219E8,19830.0,938136
2.3640626578069583E8,19846.0,938306
2.3640278043147328E8,19846.0,938668
2.3640120497878265E8,19846.0,938696
2.363644867669155E8,19846.0,938894
2.3636130788808566E8,19862.0,939614
2.361824015628032E8,19877.0,939916
2.3608578698851576E8,19877.0,940065
2.3604637185060406E8,19877.0,940439
2.360449947103937E8,19877.0,940559
2.3604425825805736E8,19893.0,940630
2.3602832664914444E8,19893.0,940637
2.3600785392058328E8,19893.0,940813
2.359745940056613E8,19893.0,941008
2.3597136535653698E8,19893.0,941230
2.3596871517632043E8,19893.0,941253
2.3596192968000966E8,19908.0,941466
2.3595058987580973E8,19924.0,942617
2.3592377392988458E8,19924.0,942628
2.3550091209940964E8,19940.0,943265
2.354689840544376E8,19971.0,944619
2.354626236822918E8,19987.0,945380
2.354517642780492E8,19987.0,945450
2.3545027315665448E8,19987.0,945470
2.3541353566857025E8,19987.0,945509
2.353711147962507E8,19987.0,945784
2.3537097552022195E8,19987.0,945946
2.3535458179629254E8,19987.0,946126
2.3535395223743483E8,20002.0,946405
2.3535214410761544E8,20002.0,946419
2.3532285545742625E8,20002.0,946481
2.3531780348432985E8,20002.0,946496
2.352900800751413E8,20002.0,946714
2.3497135245297173E8,20002.0,946762
2.3496562698029828E8,20002.0,946840
2.3496428866088793E8,20018.0,947008
2.3494347303917128E8,20018.0,947085
2.3490269351838434E8,20018.0,947143
2.3488259127354088E8,20018.0,947167
2.3482062109168446E8,20018.0,947239
2.3481430161183232E8,20018.0,947354
2.34755433013025E8,20018.0,947474
2.3474871572365844E8,20034.0,947829
2.3473531460968044E8,20034.0,947892
2.3471885743303218E8,20034.0,948364
2.3469813705922142E8,20034.0,948366
2.346486217777339E8,20034.0,948396
2.346305768660979E8,20034.0,948408
2.3443327128165898E8,20049.0,948536
2.344218450248562E8,20049.0,948708
2.3441545608193535E8,20049.0,948956
2.3437643187111074E8,20065.0,949304
2.343436615750864E8,20065.0,949573
2.343357239133036E8,20065.0,949596
2.3432203466984117E8,20065.0,949599
2.3432035779988647E8,20065.0,949616
2.342068795813772E8,20065.0,949741
2.342050825849368E8,20065.0,949844
2.3419520377189982E8,20065.0,949920
2.341705975337767E8,20080.0,950253
2.3400682050685802E8,20080.0,950394
2.3400368569359666E8,20080.0,950680
2.339814141638713E8,20080.0,950751
2.3394617258450335E8,20080.0,950804
2.339121427097485E8,20080.0,950812
2.3391022146844E8,20096.0,950951
2.3390136955678827E8,20112.0,951716
2.3388086912147862E8,20112.0,952342
2.3386937988037843E8,20112.0,952404
2.338463697379132E8,20127.0,952678
2.3383089069730186E8,20127.0,953121
2.33818161935307E8,20143.0,953283
2.3381713930484173E8,20143.0,953455
2.3380473734226385E8,20143.0,953611
2.3378901932834283E8,20143.0,953650
2.337715307123464E8,20143.0,953744
2.3373460600707614E8,20159.0,954264
2.3372140941169602E8,20159.0,954358
2.3372140520682657E8,20159.0,954434
2.3371967116366744E8,20159.0,954459
2.3371477915181518E8,20159.0,954480
2.3370513728939018E8,20190.0,955997
2.3370197632986546E8,20190.0,956049
2.3367697899207938E8,20190.0,956076
2.336627324742063E8,20190.0,956225
2.3363754434727636E8,20190.0,956229
2.336227268578421E8,20190.0,956458
2.3361419418708214E8,20205.0,956525
2.3357960868445665E8,20205.0,956758
2.335438570831199E8,20221.0,957335
2.33513058142489E8,20221.0,957376
2.3350524996717992E8,20221.0,957425
2.3346850264294147E8,20221.0,957512
2.3342801517583567E8,20221.0,957545
2.3341702058383706E8,20237.0,958554
2.3337894017291275E8,20237.0,958587
2.3336872940616426E8,20252.0,958784
2.3315619879113373E8,20252.0,958947
2.3313841446305218E8,20252.0,958960
2.3310469983408627E8,20252.0,958972
2.3308121634782797E8,20252.0,959123
2.3300642113547823E8,20252.0,959153
2.329830334589635E8,20252.0,959252
2.3295427922176242E8,20252.0,959281
2.3295328358234367E8,20252.0,959311
2.329467621954459E8,20252.0,959334
2.328050046038853E8,20252.0,959498
2.3277372370952773E8,20268.0,959709
2.3277286233688912E8,20268.0,959728
2.3276993180468583E8,20268.0,959737
2.327540008381569E8,20268.0,959747
2.3272748662955824E8,20268.0,960195
2.3271889368644685E8,20268.0,960207
2.326969530945659E8,20268.0,960256
2.3267947880178592E8,20284.0,960379
2.326693451409531E8,20284.0,960389
2.326691770442782E8,20284.0,960398
2.3266733257707694E8,20284.0,960418
2.326442926411433E8,20284.0,960514
2.3264010185334772E8,20284.0,960609
2.326372467632653E8,20284.0,960865
2.3263205646510068E8,20284.0,960908
2.3262496033258867E8,20284.0,961063
2.326092796075363E8,20299.0,961298
2.3259092553273058E8,20299.0,961386
2.3258676577651498E8,20299.0,961534
2.3254869367948455E8,20299.0,961549
2.325451690623322E8,20299.0,961736
2.3253359525007936E8,20299.0,961766
2.325195336962941E8,20299.0,961874
2.3251808883268303E8,20315.0,962129
2.3248565219279653E8,20346.0,963912
2.3245893146450627E8,20346.0,963921
2.324395241372679E8,20346.0,963954
2.3243941460879797E8,20346.0,964021
2.3241035804507264E8,20362.0,964960
2.3240427078536806E8,20377.0,965592
2.3239788307652304E8,20377.0,965656
2.3238268131392542E8,20393.0,966219
2.323734785169402E8,20393.0,966251
2.3220116010779956E8,20393.0,966557
2.3220066168842807E8,20393.0,966582
2.321716918224915E8,20393.0,966664
2.3214589878206223E8,20409.0,967443
2.3213328239181337E8,20409.0,967462
2.3203914930859777E8,20424.0,967610
2.3203717527286902E8,20424.0,967678
2.3201114515087366E8,20424.0,967814
2.3185791710066956E8,20424.0,968022
2.318513522191931E8,20424.0,968213
2.3184544494399917E8,20424.0,968286
2.3182954387404445E8,20424.0,968287
2.318154915163529E8,20440.0,968357
2.3180055457085836E8,20440.0,968366
2.317661332045614E8,20440.0,968474
2.316901104335021E8,20440.0,968629
2.316887564031161E8,20440.0,968649
2.316763021183277E8,20440.0,968778
2.31654763656849E8,20440.0,968914
2.3163576545197392E8,20440.0,969010
2.316116153983806E8,20440.0,969116
2.316056473802674E8,20455.0,969372
2.315972916769959E8,20455.0,969450
2.3157519767117563E8,20455.0,969576
2.315563167676185E8,20455.0,969894
2.3148614311817253E8,20455.0,969912
2.314833614760952E8,20471.0,970521
2.3145233454082382E8,20471.0,970538
2.3127938191246596E8,20487.0,971118
2.312736337192274E8,20487.0,971241
2.3122709990159824E8,20487.0,971268
2.312060113942835E8,20487.0,971428
2.312038501350673E8,20487.0,971436
2.311930553293524E8,20502.0,971793
2.311841500960654E8,20502.0,972220
2.3108147030745003E8,20502.0,972293
2.310787027493809E8,20518.0,972395
2.3107516358611685E8,20518.0,972734
2.3105269276456648E8,20518.0,972831
2.3102547314413217E8,20518.0,972877
2.3102367432741278E8,20518.0,973131
2.3101384667957664E8,20534.0,973255
2.3089833942774677E8,20534.0,973358
2.3089309177312413E8,20534.0,973601
2.3088482797477344E8,20534.0,973641
2.3086253972972316E8,20534.0,973769
2.3082061063101864E8,20549.0,974015
2.3076672529459536E8,20549.0,974064
2.3069405351133978E8,20549.0,974347
2.3066286487109482E8,20549.0,974361
2.306099815694794E8,20549.0,974374
2.305816386292674E8,20549.0,974438
2.30581622174682E8,20549.0,974710
2.305772569605566E8,20549.0,974718
2.3056546412182817E8,20565.0,974969
2.3056004776927516E8,20565.0,975039
2.3055468229865056E8,20565.0,975050
2.3055195154926535E8,20565.0,975199
2.3045986772175226E8,20565.0,975289
2.3043577485387182E8,20596.0,976750
2.304049391841423E8,20596.0,976775
2.303563627146639E8,20596.0,976837
2.303551277554006E8,20612.0,977188
2.30313513382024E8,20612.0,977279
2.303122974160846E8,20612.0,977364
2.3030067047769666E8,20612.0,977414
2.3025647262810555E8,20612.0,977483
2.3024376514204502E8,20612.0,977486
2.300645293419137E8,20612.0,977627
2.300497705618931E8,20612.0,977649
2.3004797548160064E8,20612.0,977879
2.300412451696507E8,20627.0,978075
2.3003905478490344E8,20627.0,978179
2.3003324781553292E8,20627.0,978384
2.3003122254977185E8,20627.0,978398
2.3003098036656588E8,20643.0,978933
2.299954697214888E8,20643.0,979056
2.2999522554547763E8,20643.0,979077
2.299890194843408E8,20643.0,979193
2.2998829972494128E8,20643.0,979281
2.2998188076868948E8,20643.0,979470
2.2998005951682246E8,20659.0,979604
2.2996403735109088E8,20659.0,979657
2.2995499163721803E8,20659.0,980004
2.2994956734482214E8,20659.0,980143
2.299374438135694E8,20659.0,980232
2.2992254871184564E8,20674.0,980435
2.299067820171994E8,20674.0,980500
2.2989465430841428E8,20674.0,980502
2.2989368891035149E8,20674.0,980682
2.2989221182383254E8,20674.0,980698
2.2988968157579634E8,20674.0,980724
2.2987348484647986E8,20674.0,981009
2.2987219982984054E8,20705.0,982652
2.2987062748836163E8,20705.0,982702
2.2986663897534686E8,20721.0,982892
2.298152686546326E8,20721.0,982935
2.2981341320437223E8,20721.0,983081
2.2979833489282706E8,20721.0,983216
2.2978328603611797E8,20721.0,983376
2.2978178016516066E8,20737.0,983909
2.297755988173549E8,20737.0,984080
2.297447118623354E8,20737.0,984107
2.297405537844288E8,20737.0,984113
2.2972853602230743E8,20737.0,984180
2.2972154927274278E8,20737.0,984186
2.2971746797693178E8,20737.0,984270
2.2971472098800677E8,20752.0,984487
2.2968550912205002E8,20752.0,984643
2.296848300960214E8,20752.0,984739
2.296636718019922E8,20752.0,984784
2.296476147797365E8,20768.0,985170
2.2964389755061725E8,20768.0,985207
2.2962857380255586E8,20768.0,985233
2.295970511878985E8,20768.0,985238
2.2954359769431317E8,20768.0,985328
2.2954218667829528E8,20768.0,985357
2.295209190783374E8,20768.0,985765
2.2949843343008706E8,20768.0,985806
2.2949329404252186E8,20784.0,986263
2.294928423251976E8,20784.0,986418
2.2949131427418527E8,20784.0,986472
2.2946840436072546E8,20784.0,986648
2.2946375495938015E8,20830.0,988757
2.2945715805686846E8,20830.0,988836
2.2911109981327802E8,20846.0,989502
2.2909206987589335E8,20846.0,989614
2.290718938653594E8,20846.0,989751
2.289991779443749E8,20877.0,990700
2.288960312443526E8,20877.0,990729
2.2888049008789912E8,20877.0,990730
2.288040923360091E8,20877.0,990853
2.2880039680558896E8,20877.0,991050
2.2867301454076466E8,20877.0,991052
2.2866415458976743E8,20877.0,991305
2.28644465957632E8,20909.0,992279
2.2863331609749138E8,20909.0,992431
2.2862731918848878E8,20909.0,992758
2.2861969002423412E8,20924.0,993013
2.285596771749E8,20924.0,993022
2.2854145877506357E8,20924.0,993257
2.2853975152593824E8,20924.0,993304
2.285138800151172E8,20924.0,993322
2.2848633659524924E8,20924.0,993345
2.2848367818347114E8,20924.0,993415
2.2846490643980503E8,20924.0,993454
2.2844893401634824E8,20924.0,993465
2.2844544263487077E8,20924.0,993481
2.2842866520560437E8,20924.0,993546
2.284241887529704E8,20924.0,993667
2.2841600106340885E8,20924.0,993712
2.2840898423026317E8,20940.0,993874
2.2840746122122204E8,20940.0,993884
2.2840190792524242E8,20955.0,995269
2.283839252324326E8,20955.0,995312
2.283784202831598E8,20971.0,995578
2.2786784469654447E8,20971.0,995710
2.2783344293031973E8,20987.0,996461
2.2781698210181153E8,20987.0,996868
2.2779104741559035E8,20987.0,996895
2.2773924164532372E8,21002.0,997032
2.2772758677096835E8,21002.0,997052
2.276780346510593E8,21002.0,997302
2.2765814406719768E8,21002.0,997568
2.273230699926474E8,21018.0,998066
2.273043601093508E8,21018.0,998079
2.272894799822731E8,21018.0,998120
2.272647308005107E8,21018.0,998282
2.2725167735578197E8,21018.0,998436
2.2723489414382708E8,21018.0,998451
2.2722483065253097E8,21034.0,998623
2.2718869391754246E8,21034.0,998783
2.2717989782353005E8,21034.0,999083
2.271411150905919E8,21034.0,999130
2.2713646800811076E8,21034.0,999135
2.2713267381871524E8,21034.0,999203
2.2710281377706867E8,21049.0,999549
2.270965595133055E8,21065.0,1000287
2.2708163251347393E8,21065.0,1000322
2.2707466730619013E8,21065.0,1000675
2.2707333537273794E8,21065.0,1000699
2.270667214267299E8,21065.0,1000887
2.270292036408628E8,21080.0,1001578
2.2702763104074806E8,21096.0,1001817
2.2699016697070286E8,21096.0,1002209
2.2698114866931245E8,21096.0,1002398
2.2683892672998717E8,21096.0,1002474
2.268051903596568E8,21112.0,1003056
2.2676870395690945E8,21112.0,1003079
2.267661120367447E8,21112.0,1003108
2.267078437511934E8,21112.0,1003181
2.266870554758645E8,21112.0,1003268
2.2667723546762267E8,21127.0,1003403
2.266733056134045E8,21127.0,1003450
2.2666403457104623E8,21127.0,1003510
2.2661563287857646E8,21127.0,1003513
2.265885642672118E8,21143.0,1004319
2.2658837290420675E8,21143.0,1004378
2.2656782645728296E8,21143.0,1004503
2.265677007977411E8,21159.0,1005020
2.2656750872173607E8,21159.0,1005222
2.265669989334388E8,21159.0,1005474
2.26564291857896E8,21174.0,1005957
2.2651218352805424E8,21174.0,1006338
2.2650843396425506E8,21174.0,1006454
2.2650574678534776E8,21190.0,1006677
2.264865643334219E8,21190.0,1006824
2.2648404523965013E8,21190.0,1006870
2.2648128596494213E8,21190.0,1006875
2.2647334045686114E8,21190.0,1006884
2.2647223927357328E8,21190.0,1006937
2.2645853174223882E8,21190.0,1006966
2.2645645328289345E8,21190.0,1007043
2.264120593056048E8,21205.0,1007738
2.264078834355854E8,21205.0,1008029
2.263889470724939E8,21221.0,1008117
2.2636432485484764E8,21221.0,1008725
2.263362254028951E8,21237.0,1009046
2.262950522717374E8,21237.0,1009224
2.2627935626204687E8,21237.0,1009421
2.2627690903818774E8,21237.0,1009422
2.2614788888364023E8,21237.0,1009544
2.2614474180671972E8,21237.0,1009592
2.2613071894300163E8,21252.0,1009728
2.261288945814789E8,21252.0,1009866
2.261202205553257E8,21252.0,1010034
2.261191004658932E8,21252.0,1010157
2.2601253996242183E8,21252.0,1010242
2.2585869103500366E8,21252.0,1010255
2.2579583721437377E8,21252.0,1010365
2.2572179004298943E8,21252.0,1010366
2.2569398968310964E8,21268.0,1010689
2.2568835529172128E8,21268.0,1010741
2.252910692261889E8,21284.0,1011472
2.2528332238455442E8,21284.0,1011724
2.2526619031329045E8,21284.0,1011777
2.2524537350349805E8,21284.0,1011783
2.252228386641867E8,21284.0,1012030
2.2522273272969994E8,21284.0,1012063
2.2513913155443385E8,21315.0,1013013
2.251237836505148E8,21315.0,1013218
2.251234812020702E8,21315.0,1013240
2.251230364296886E8,21315.0,1013374
2.2508494803630722E8,21315.0,1013711
2.25079843547406E8,21331.0,1013753
2.2506631667927903E8,21331.0,1013864
2.2505155500414082E8,21346.0,1014975
2.2502859033513603E8,21346.0,1015273
2.250262080142991E8,21362.0,1015666
2.2502603721412507E8,21362.0,1015797
2.2502573837567675E8,21362.0,1015798
2.2491906964565027E8,21362.0,1015973
2.249182218678837E8,21362.0,1015999
2.246955625307152E8,21362.0,1016137
2.2469073831991148E8,21377.0,1016164
2.2467701937404415E8,21377.0,1016341
2.2466488111372137E8,21377.0,1016344
2.2464921563259825E8,21377.0,1016514
2.246428105228795E8,21377.0,1016631
2.246349996337634E8,21377.0,1016780
2.2462369384898496E8,21377.0,1016785
2.2457092134629807E8,21393.0,1017009
2.2456737770957327E8,21393.0,1017488
2.2455786219162163E8,21393.0,1017664
2.2455182526121175E8,21409.0,1017811
2.2455179772118425E8,21409.0,1017832
2.245473637758624E8,21409.0,1018003
2.2452186612338632E8,21409.0,1018090
2.2445613532746112E8,21424.0,1018936
2.2445442254493064E8,21424.0,1019037
2.244380120948214E8,21440.0,1019801
2.2437512160113937E8,21440.0,1019871
2.2437299007850623E8,21456.0,1020650
2.2435094092303482E8,21456.0,1020704
2.2431115503279704E8,21471.0,1021437
2.2431060987927333E8,21471.0,1021556
2.2431057284090656E8,21471.0,1021707
2.2430929191624385E8,21487.0,1021773
2.2430923201130706E8,21487.0,1022046
2.2429174726771632E8,21487.0,1022190
2.2429036799485776E8,21487.0,1022238
2.2429036023993522E8,21487.0,1022400
2.2424753080197847E8,21487.0,1022428
2.242297930038018E8,21518.0,1023801
2.2422357246297228E8,21518.0,1023921
2.2422021820840317E8,21518.0,1023960
2.241590120985903E8,21518.0,1024050
2.2413609331912863E8,21518.0,1024158
2.2413016548190975E8,21518.0,1024160
2.241287754163459E8,21534.0,1024483
2.241285889911784E8,21534.0,1024576
2.241171242535764E8,21534.0,1024824
2.2411688204625905E8,21534.0,1024886
2.24114323122743E8,21549.0,1025182
2.2410557528231305E8,21549.0,1025532
2.240884893038649E8,21565.0,1025871
2.2406015592024952E8,21565.0,1025935
2.2405530884824538E8,21565.0,1025956
2.2404431843508357E8,21565.0,1026132
2.2402770035406005E8,21565.0,1026187
2.2397221014811593E8,21565.0,1026336
2.239700484377753E8,21581.0,1026563
2.2392085666693437E8,21581.0,1026638
2.239078353034042E8,21581.0,1026971
2.2389803097497368E8,21581.0,1027105
2.2388466953059158E8,21581.0,1027184
2.2386610543296644E8,21581.0,1027201
2.238656284567226E8,21581.0,1027266
2.2386015330689102E8,21596.0,1027376
2.2382632048137262E8,21596.0,1027569
2.2381805784101152E8,21596.0,1027768
2.237808035196629E8,21596.0,1027875
2.2377730580310503E8,21596.0,1027952
2.2374220132952368E8,21612.0,1028170
2.237383489365889E8,21612.0,1028177
2.2369147395468757E8,21612.0,1028196
2.2366150500526482E8,21627.0,1029325
2.236599056397481E8,21643.0,1029668
2.2364178940953836E8,21643.0,1029993
2.2363630485633093E8,21643.0,1030014
2.2362072398375016E8,21643.0,1030115
2.236149991110437E8,21643.0,1030209
2.2334722798555145E8,21659.0,1030460
2.2332955837466064E8,21659.0,1031146
2.2332261560901338E8,21674.0,1031456
2.2331941284311715E8,21674.0,1031640
2.232522827526478E8,21674.0,1031765
2.2323881322478014E8,21674.0,1031945
2.2322715715229872E8,21690.0,1032150
2.231507120649611E8,21690.0,1032422
2.231160876732597E8,21721.0,1033772
2.2310698639826015E8,21721.0,1034044
2.230476237477879E8,21737.0,1034413
2.2304071301354432E8,21737.0,1034473
2.230356600968778E8,21737.0,1034611
2.2302587923893481E8,21737.0,1034848
2.2300557361704612E8,21752.0,1035107
2.2296715517474422E8,21752.0,1035404
2.2295053443334934E8,21752.0,1035424
2.2292669019942036E8,21768.0,1035780
2.2291951422801876E8,21768.0,1036148
2.2291045309486693E8,21768.0,1036433
2.2290990794134322E8,21784.0,1036490
2.2290653613877743E8,21784.0,1036724
2.228912926916104E8,21784.0,1036757
2.2287800406272647E8,21784.0,1036760
2.2278558687969744E8,21784.0,1036960
2.227278964921469E8,21784.0,1037117
2.227181679537425E8,21799.0,1037311
2.2271717459959394E8,21799.0,1037343
2.2270687997109044E8,21799.0,1037493
2.227064775715773E8,21799.0,1037570
2.226956369130509E8,21815.0,1038489
2.225921954682495E8,21815.0,1038493
2.22592106061983E8,21831.0,1039104
2.2259032031092745E8,21831.0,1039160
2.2257829880440947E8,21831.0,1039345
2.2257200012737545E8,21831.0,1039393
2.2256201984962592E8,21831.0,1039492
2.225598799237778E8,21846.0,1039632
2.2255901264084455E8,21846.0,1039757
2.225183561147181E8,21846.0,1039773
2.2251193703422937E8,21846.0,1039785
2.2185595008750954E8,21846.0,1039851
2.2184687253726318E8,21846.0,1039859
2.2184634144534495E8,21846.0,1039944
2.2183030671024027E8,21846.0,1040077
2.2181379835721436E8,21846.0,1040142
2.2180953822068098E8,21846.0,1040198
2.2180081162159035E8,21862.0,1040301
2.217940291405187E8,21862.0,1040617
2.217783963703592E8,21862.0,1041075
2.217762427233812E8,21877.0,1041221
2.2177596912757507E8,21877.0,1041236
2.2177547382383594E8,21877.0,1041340
2.2172669551901338E8,21877.0,1041458
2.2172362535904273E8,21877.0,1041561
2.217175246176353E8,21877.0,1041711
2.216988351689968E8,21893.0,1041890
2.2169738379555255E8,21893.0,1041975
2.2166675586693066E8,21893.0,1042093
2.2160553212005094E8,21893.0,1042161
2.215736018860669E8,21893.0,1042297
2.215308820964269E8,21893.0,1042385
2.2152053299608207E8,21893.0,1042650
2.2151721488717747E8,21909.0,1042666
2.214697376568711E8,21909.0,1042764
2.2146495178343755E8,21909.0,1042886
2.214234246583294E8,21909.0,1043016
2.2141522545855895E8,21909.0,1043037
2.214147301548198E8,21909.0,1043124
2.2116806504006478E8,21909.0,1043166
2.2116607339228937E8,21924.0,1043443
2.210538145333679E8,21924.0,1043460
2.210500936768587E8,21924.0,1043729
2.2104107992010698E8,21924.0,1043812
2.2102219388948813E8,21924.0,1044158
2.210180640845352E8,21940.0,1044621
2.2100222755323437E8,21940.0,1044692
2.2099655119349772E8,21940.0,1044743
2.2099495063235626E8,21940.0,1044935
2.2098614701123172E8,21940.0,1044963
2.209740508744444E8,21956.0,1045128
2.2096782732755968E8,21956.0,1045139
2.2074104037284154E8,21956.0,1045256
2.2071641890299124E8,21956.0,1045597
2.2069566297150415E8,21971.0,1046151
2.206710116085993E8,21971.0,1046236
2.2066866107648098E8,21971.0,1046294
2.2065983279600793E8,21971.0,1046430
2.20647842086215E8,21987.0,1046614
2.206371648637654E8,21987.0,1046927
2.2062542087976485E8,21987.0,1047217
2.2061857326372716E8,21987.0,1047228
2.2061766852747738E8,22002.0,1047455
2.2061399594917083E8,22002.0,1047522
2.205985437544007E8,22002.0,1047595
2.2059531132533392E8,22002.0,1047600
2.205193667965186E8,22002.0,1047960
2.2049467158723527E8,22018.0,1048085
2.204876464736891E8,22018.0,1048248
2.204742257213056E8,22018.0,1048410
2.204458944156749E8,22018.0,1048541
2.2042831291487488E8,22018.0,1048719
2.2042238429199955E8,22034.0,1049099
2.204168177617665E8,22034.0,1049362
2.204089273105199E8,22034.0,1049491
2.2040820755638415E8,22049.0,1049511
2.203852013717862E8,22049.0,1049738
2.2037426193146312E8,22049.0,1050214
2.2035894769956362E8,22065.0,1050495
2.2034571429319963E8,22065.0,1050643
2.203441118577066E8,22065.0,1050823
2.2034307709522834E8,22081.0,1051313
2.2033024556491867E8,22081.0,1051319
2.2005329471521997E8,22096.0,1052073
2.1995459458492526E8,22112.0,1052624
2.199533555432047E8,22112.0,1052664
2.1988747690938264E8,22112.0,1052921
2.1988378235833004E8,22112.0,1053100
2.198823577572913E8,22112.0,1053113
2.197990927780832E8,22112.0,1053211
2.1973831305192626E8,22112.0,1053233
2.1969224690811005E8,22112.0,1053238
2.1969009340436196E8,22127.0,1053552
2.1968232453120536E8,22127.0,1053846
2.196705160082996E8,22127.0,1053975
2.196567176372167E8,22159.0,1054948
2.1964349474040318E8,22159.0,1054967
2.196411550196109E8,22159.0,1055062
2.196396567977547E8,22159.0,1055081
2.1963931773742166E8,22159.0,1055568
2.1963514992638522E8,22174.0,1055762
2.196114870297199E8,22174.0,1056134
2.19585456476701E8,22174.0,1056219
2.195833668759709E8,22190.0,1056847
2.1949295753682646E8,22206.0,1057405
2.194727812856509E8,22206.0,1057428
2.194725461495355E8,22237.0,1059147
2.1945672488692442E8,22268.0,1060210
2.194376860154418E8,22268.0,1060720
2.1942862935114136E8,22268.0,1060884
2.1942233072873405E8,22284.0,1061635
2.1932114176798758E8,22299.0,1061709
2.1912779322147992E8,22299.0,1061803
2.19123622442782E8,22299.0,1062254
2.1910967355193284E8,22315.0,1062431
2.1910151505524388E8,22315.0,1062668
2.1909539179408738E8,22331.0,1063536
2.190705123762904E8,22331.0,1063926
2.1905888732138595E8,22346.0,1064186
2.1904958923622295E8,22346.0,1064565
2.190185741090509E8,22362.0,1064876
2.1901249038098213E8,22362.0,1064905
2.190093473856683E8,22362.0,1064910
2.1896295838014248E8,22362.0,1065060
2.1896146524835256E8,22378.0,1066169
2.1889520194683534E8,22393.0,1066305
2.1888867598995572E8,22393.0,1066690
2.1885471957691127E8,22393.0,1066835
2.188543733662309E8,22409.0,1067182
2.1884722117210412E8,22409.0,1067452
2.188122362403283E8,22424.0,1067961
2.188105348153423E8,22424.0,1068390
2.1879857215684354E8,22440.0,1068907
2.1877645479409522E8,22456.0,1069467
2.1877026134404406E8,22456.0,1069494
2.187141619578963E8,22456.0,1069651
2.1849033586290103E8,22456.0,1069972
2.1848959022985554E8,22503.0,1071824
2.1847959725267056E8,22503.0,1071841
2.184750217076329E8,22518.0,1072471
2.1846998288453433E8,22518.0,1072486
2.1846989075394365E8,22518.0,1072522
2.1845189481018505E8,22534.0,1073279
2.183973231807544E8,22534.0,1073298
2.1839605950589782E8,22549.0,1074088
2.1838970330952254E8,22549.0,1074270
2.1838808514224318E8,22549.0,1074271
2.1836091093735504E8,22565.0,1074676
2.1835571253842294E8,22565.0,1074864
2.1833333983786324E8,22565.0,1074954
2.183069383556821E8,22565.0,1075207
2.1818751722215572E8,22581.0,1075370
2.181545204038675E8,22581.0,1075404
2.1812940545145044E8,22581.0,1075672
2.1812907503253862E8,22581.0,1075881
2.181199558357052E8,22581.0,1075918
2.180183755479618E8,22596.0,1076167
2.180115412247848E8,22612.0,1077005
2.1800817445198786E8,22612.0,1077190
2.1800116638890532E8,22612.0,1077357
2.1799928181025755E8,22628.0,1077779
2.1798743344950807E8,22643.0,1078383
2.179871568464307E8,22643.0,1078854
2.1798669442469594E8,22643.0,1079042
2.1785898469703E8,22659.0,1079181
2.178532473782798E8,22659.0,1079485
2.1776163027615404E8,22659.0,1079573
2.1775898506528753E8,22674.0,1079932
2.1775806182949153E8,22674.0,1080098
2.177331901099055E8,22674.0,1080118
2.1773240411610788E8,22690.0,1080719
2.1772697399577504E8,22690.0,1080811
2.17721226270524E8,22690.0,1080909
2.1771993667632717E8,22690.0,1080982
2.177132116352504E8,22706.0,1081507
2.176666588628968E8,22706.0,1082241
2.1765972503742868E8,22721.0,1082399
2.1765787189984474E8,22721.0,1082860
2.1765583980015138E8,22737.0,1083157
2.1763676454577237E8,22737.0,1083176
2.1763579030561036E8,22753.0,1083936
2.176357704284511E8,22753.0,1084180
2.1761898627448407E8,22784.0,1085320
2.1755949473105845E8,22784.0,1085901
2.1753555694531214E8,22784.0,1085987
2.1737652816944432E8,22784.0,1086015
2.1735714700636122E8,22799.0,1086516
2.1735700403647795E8,22799.0,1086569
2.173555645361565E8,22815.0,1086950
2.1734390756346285E8,22815.0,1087388
2.1734077644351393E8,22815.0,1087390
2.1732401556643072E8,22815.0,1087403
2.1732382783452645E8,22846.0,1088750
2.173195100924614E8,22862.0,1089540
2.1731804219283682E8,22862.0,1089644
2.173111947124068E8,22878.0,1090000
2.1730813133863452E8,22878.0,1090354
2.1730085455106565E8,22893.0,1090692
2.1730078816834182E8,22893.0,1090864
2.172991667250414E8,22893.0,1090937
2.1729579274804386E8,22893.0,1091037
2.172346360829398E8,22909.0,1091655
2.1723087238151252E8,22909.0,1091781
2.1708953243862322E8,22909.0,1091881
2.170033603122692E8,22924.0,1092141
2.1696002937950322E8,22940.0,1092953
2.1695449638771158E8,22940.0,1092983
2.1695159022132015E8,22940.0,1093185
2.168138433954128E8,22940.0,1093567
2.168085044496326E8,22940.0,1093629
2.168030244694704E8,22956.0,1093807
2.167876390881908E8,22971.0,1094489
2.167804585733839E8,22971.0,1094978
2.1676590488243648E8,22987.0,1095524
2.1673216422208026E8,23034.0,1098038
2.1672624111684206E8,23049.0,1098496
2.166901223884276E8,23065.0,1099525
2.1668597447701153E8,23065.0,1099697
2.1665596539286497E8,23065.0,1099851
2.1663974731220856E8,23065.0,1099882
2.1657350636292133E8,23065.0,1099929
2.1654478849712095E8,23081.0,1099983
2.164570628575002E8,23081.0,1100512
