Evaluation,Time,Iteration
2.19616245738439E8,19002.0,892739
2.1941762301722702E8,19002.0,892765
2.1940471680276486E8,19002.0,892842
2.1937113706725487E8,19002.0,892862
2.1935520991096833E8,19002.0,892887
2.193268152118946E8,19002.0,892903
2.1932100182076284E8,19002.0,892931
2.1924471680768368E8,19018.0,892970
2.1916386965698627E8,19018.0,893039
2.191276584387155E8,19018.0,893268
2.1912574770674357E8,19018.0,893401
2.1910345364146736E8,19018.0,893446
2.1907569140656832E8,19018.0,893453
2.1907040345612866E8,19018.0,893566
2.1906008902425033E8,19018.0,893625
2.190329981363871E8,19018.0,893679
2.190292787144589E8,19034.0,893908
2.1892311877536637E8,19034.0,893972
2.1874595083474553E8,19034.0,893989
2.1850181014219195E8,19034.0,894066
2.184458624772486E8,19034.0,894088
2.18441497067759E8,19034.0,894112
2.18427558908152E8,19034.0,894132
2.1838672861671475E8,19049.0,895256
2.183754035121891E8,19049.0,895295
2.182884737878324E8,19049.0,895331
2.182244238189806E8,19065.0,895373
2.1788457450376013E8,19065.0,895407
2.1785347067143542E8,19065.0,895430
2.1785168863390633E8,19065.0,895435
2.1781508299048546E8,19065.0,895635
2.17739556821876E8,19065.0,895685
2.1772363426779523E8,19112.0,897772
2.177160096056236E8,19127.0,898583
2.1770403866156495E8,19127.0,898650
2.176908732342586E8,19127.0,898717
2.1766610102107546E8,19127.0,898758
2.1766557842690077E8,19127.0,898785
2.1765375301089886E8,19127.0,898813
2.1763462645418185E8,19127.0,898885
2.175844405924425E8,19127.0,899287
2.1754801913124502E8,19127.0,899305
2.175200949131295E8,19143.0,899315
2.1743129747547874E8,19143.0,899679
2.1742970173622397E8,19143.0,899812
2.1742803176786587E8,19143.0,899818
2.1738499307024637E8,19143.0,899860
2.1736014259965065E8,19143.0,899881
2.1728863101204756E8,19143.0,899999
2.172700253456985E8,19143.0,900007
2.172425535535195E8,19143.0,900020
2.1723760249189717E8,19143.0,900027
2.1722230305077693E8,19143.0,900069
2.1715788734671924E8,19143.0,900075
2.1714885447047946E8,19159.0,900124
2.1701375787186497E8,19174.0,901346
2.1700599940214163E8,19174.0,901351
2.169600166004434E8,19174.0,901399
2.1693255692566618E8,19174.0,901504
2.1689016448437026E8,19174.0,901535
2.1688562144142804E8,19174.0,901608
2.1688222069619793E8,19174.0,901703
2.1676735077088487E8,19190.0,901736
2.1676603935011947E8,19190.0,901747
2.1673620456072214E8,19190.0,901764
2.1663241361646858E8,19190.0,901810
2.1659608864739248E8,19206.0,902660
2.165928238137668E8,19206.0,902688
2.1653433932808706E8,19206.0,902708
2.1638419727428156E8,19252.0,905036
2.1638078416838753E8,19252.0,905119
2.163375485836764E8,19252.0,905243
2.1632369123065257E8,19252.0,905509
2.163179161331134E8,19252.0,905529
2.1628988122303218E8,19252.0,905542
2.161697706517961E8,19252.0,905618
2.1616064404877794E8,19268.0,905713
2.161555549429108E8,19268.0,905964
2.1615339245338243E8,19268.0,905978
2.1613958249749506E8,19268.0,906003
2.161121120476148E8,19268.0,906026
2.1611121961440003E8,19268.0,906111
2.16086399438062E8,19268.0,906316
2.1598777124596643E8,19268.0,906424
2.1591246152295393E8,19268.0,906434
2.1591117563600394E8,19268.0,906478
2.158933948121464E8,19284.0,906737
2.1588855610608357E8,19284.0,906911
2.1574718502609527E8,19284.0,907014
2.1574626112830985E8,19284.0,907280
2.1557306028376287E8,19299.0,907293
2.155463802518009E8,19299.0,907304
2.1549069144585884E8,19299.0,907314
2.1548895164201325E8,19331.0,909442
2.1542178528504276E8,19331.0,909641
2.1538819749281824E8,19331.0,909683
2.153732376737205E8,19331.0,909687
2.153575426530024E8,19346.0,909701
2.153451765711613E8,19346.0,909714
2.153419725223445E8,19346.0,909735
2.15160881854529E8,19346.0,909736
2.1514245752913105E8,19346.0,909935
2.1506316437618735E8,19346.0,909978
2.1505222277074257E8,19346.0,910053
2.149823574536036E8,19346.0,910061
2.1487537899160096E8,19346.0,910065
2.1487441295141655E8,19346.0,910147
2.1486848158756027E8,19346.0,910176
2.1483047660632327E8,19346.0,910205
2.1482595793600154E8,19346.0,910226
2.1475603538813192E8,19346.0,910340
2.147546229757638E8,19362.0,910493
2.1474823038968384E8,19362.0,910667
2.147456310667748E8,19362.0,910727
2.147005716399762E8,19362.0,910875
2.1470028347589424E8,19362.0,910928
2.1469680487577343E8,19362.0,910936
2.1460127358564475E8,19362.0,910988
2.1454563869203287E8,19362.0,910989
2.1449284495259434E8,19362.0,911049
2.1442333158664227E8,19362.0,911160
2.1436698542690948E8,19362.0,911187
2.1435402012034702E8,19377.0,911575
2.143450704975539E8,19377.0,911608
2.143424232541299E8,19377.0,911615
2.1433940670469433E8,19377.0,911634
2.1430921019507286E8,19377.0,911761
2.1430458788450196E8,19377.0,911796
2.1430114560605386E8,19377.0,912072
2.1428220995958295E8,19393.0,912169
2.1427112192731425E8,19393.0,912188
2.1414555010408655E8,19393.0,912332
2.141140980936179E8,19393.0,912724
2.140923581861844E8,19393.0,912865
2.140913778669344E8,19409.0,912971
2.140438513318387E8,19409.0,912982
2.1403322252823952E8,19409.0,913547
2.1402127224227196E8,19424.0,914034
2.1398500454860732E8,19424.0,914042
2.137245975840844E8,19424.0,914060
2.1339933586529604E8,19424.0,914115
2.132617613421522E8,19424.0,914160
2.1324216125807425E8,19424.0,914190
2.1322260658318937E8,19424.0,914348
2.1317289115292883E8,19424.0,914412
2.1284489833736742E8,19440.0,915158
2.127566150606819E8,19440.0,915180
2.1271720840761343E8,19456.0,915249
2.1268518253318587E8,19456.0,915453
2.1266466500908825E8,19456.0,915502
2.1265980681206205E8,19456.0,915524
2.125337793747458E8,19456.0,915547
2.1250734513047668E8,19487.0,917423
2.125065871592227E8,19487.0,917445
2.125019385290502E8,19487.0,917462
2.1236335312138447E8,19487.0,917581
2.1233539007302278E8,19502.0,917793
2.1231672035227752E8,19502.0,917897
2.1230392828213945E8,19502.0,917964
2.122787558918437E8,19502.0,918055
2.1211449450753412E8,19502.0,918102
2.1209860671180236E8,19502.0,918147
2.120867376329996E8,19502.0,918148
2.1207515338385296E8,19502.0,918417
2.1206464263996327E8,19518.0,918572
2.1200175813302046E8,19518.0,918636
2.118213259533629E8,19518.0,918797
2.118065513912368E8,19518.0,918807
2.1179806605428058E8,19518.0,918831
2.1172024565314856E8,19518.0,918844
2.1167471722755995E8,19518.0,918922
2.1164189194267473E8,19518.0,918926
2.11612991405667E8,19518.0,919031
2.1159209065800127E8,19518.0,919088
2.1158445678368366E8,19549.0,920262
2.1157222775525016E8,19549.0,920267
2.1156399624237445E8,19549.0,920362
2.1156360658437237E8,19549.0,920485
2.1156124318930706E8,19549.0,920553
2.1150032614840928E8,19549.0,920615
2.114723576947786E8,19549.0,920643
2.1137023862721795E8,19549.0,920690
2.1130707415316284E8,19549.0,920708
2.1125607258680063E8,19549.0,920714
2.1125310287650487E8,19565.0,921267
2.112079574010783E8,19565.0,921310
2.1119579203000763E8,19565.0,921340
2.1118096453004155E8,19565.0,921428
2.1117035568120638E8,19565.0,921429
2.110502171136918E8,19565.0,921512
2.1098123791195887E8,19565.0,921532
2.1095735520437634E8,19565.0,921598
2.109210827621551E8,19581.0,921756
2.1090278093027744E8,19581.0,921773
2.1089807021501705E8,19581.0,921779
2.1089091142955625E8,19581.0,921848
2.108360866570279E8,19581.0,921862
2.1083204174248606E8,19581.0,922178
2.1083159904435298E8,19581.0,922183
2.1082940829392996E8,19581.0,922238
2.1078613334130278E8,19581.0,922253
2.107754991974209E8,19581.0,922263
2.1075690751345566E8,19581.0,922316
2.1070395459353805E8,19596.0,922560
2.1062854335183433E8,19596.0,922575
2.1058517487906322E8,19596.0,922589
2.1050430963532314E8,19596.0,922594
2.105029098924288E8,19596.0,922617
2.105025353884191E8,19596.0,922621
2.1048119979418162E8,19596.0,922694
2.10437634344593E8,19596.0,922695
2.1041994445718613E8,19627.0,924749
2.104172614143483E8,19627.0,924772
2.1040904491911736E8,19627.0,924868
2.1037360953275004E8,19643.0,924979
2.1035648735118577E8,19643.0,924999
2.1027520959894988E8,19659.0,926122
2.102621246190951E8,19659.0,926145
2.1025609524530244E8,19659.0,926176
2.1025194895703688E8,19659.0,926363
2.102341763645367E8,19659.0,926409
2.1022961967770657E8,19674.0,926640
2.102288421760043E8,19674.0,926667
2.1021310129298592E8,19690.0,927404
2.1020850062066185E8,19690.0,927529
2.1020408157572648E8,19690.0,927595
2.101529788329287E8,19690.0,927841
2.1014875322305626E8,19690.0,927868
2.1012400934621206E8,19690.0,927883
2.10016101233472E8,19690.0,927931
2.099349368829097E8,19690.0,927954
2.099258819249337E8,19706.0,928614
2.099248934951172E8,19706.0,928627
2.0982921586110196E8,19737.0,930297
2.098185054719067E8,19737.0,930327
2.097765135887633E8,19737.0,930353
2.097580441413479E8,19737.0,930385
2.0974917712405187E8,19737.0,930446
2.0974844765407997E8,19737.0,930503
2.0968490417962658E8,19752.0,930939
2.0964374522924197E8,19752.0,930967
2.0962127459306324E8,19752.0,930973
2.0961649840091822E8,19752.0,931205
2.0957259893278688E8,19752.0,931247
2.0950210747360477E8,19768.0,931945
2.0949823315662488E8,19768.0,931948
2.093975168380561E8,19768.0,931949
2.0937366126571068E8,19768.0,931957
2.093418784778163E8,19768.0,931977
2.09332444261705E8,19784.0,932148
2.0922994768232685E8,19784.0,932189
2.090818690618604E8,19784.0,932325
2.0904933575026512E8,19799.0,933085
2.090490881500833E8,19799.0,933103
2.0904319427827305E8,19799.0,933154
2.0901294318919504E8,19799.0,933183
2.0897282781284887E8,19799.0,933200
2.089471984695405E8,19799.0,933263
2.089409311014353E8,19799.0,933272
2.0891276363040695E8,19799.0,933316
2.088989500628077E8,19799.0,933338
2.0886738366331723E8,19815.0,933805
2.0886048881917152E8,19815.0,933819
2.088260442265619E8,19815.0,933827
2.0881698762088144E8,19815.0,933842
2.088094049996187E8,19815.0,933876
2.0874331102938262E8,19815.0,934216
2.0861706164619064E8,19815.0,934220
2.0860494237554732E8,19815.0,934223
2.085589593842795E8,19815.0,934232
2.085274379987247E8,19815.0,934294
2.0849102116887698E8,19815.0,934454
2.084774923622489E8,19815.0,934457
2.0846939878932396E8,19831.0,934962
2.0837280379853818E8,19831.0,934978
2.0835078736982659E8,19831.0,935011
2.083400832029287E8,19831.0,935050
2.083382095780105E8,19831.0,935071
2.0832092498314136E8,19831.0,935113
2.0829288619967073E8,19831.0,935148
2.081854895254964E8,19831.0,935292
2.0817685256860343E8,19831.0,935302
2.0817234858432934E8,19846.0,935408
2.0812891943721452E8,19846.0,935435
2.0803174488052505E8,19846.0,935455
2.0802704959313804E8,19846.0,935603
2.0802538257444066E8,19846.0,935627
2.0796094135411823E8,19846.0,935782
2.078120597733284E8,19846.0,935800
2.0778749355167148E8,19846.0,936034
2.077806818776066E8,19862.0,936433
2.0775126506269363E8,19862.0,936690
2.0774783173838407E8,19862.0,936737
2.0772010748897097E8,19862.0,936818
2.0768099280951628E8,19862.0,936820
2.07599420596856E8,19862.0,936843
2.0759274264178428E8,19862.0,936871
2.0757289175286776E8,19862.0,936888
2.0755419280653965E8,19862.0,936912
2.0743603280341738E8,19862.0,936937
2.0742075058039665E8,19878.0,937045
2.0739800599666923E8,19878.0,937647
2.0739745228818032E8,19878.0,937654
2.073864929913307E8,19878.0,937675
2.0732464638935408E8,19893.0,938049
2.0727927398045412E8,19893.0,938095
2.0727459089119458E8,19893.0,938195
2.0725775135287607E8,19893.0,938231
2.0724565120295784E8,19893.0,938289
2.0723847770435792E8,19893.0,938309
2.0723084654477516E8,19909.0,938741
2.0705861284447223E8,19909.0,938944
2.0699320111617383E8,19909.0,939205
2.069914518145325E8,19909.0,939330
2.069624473795939E8,19924.0,939569
2.0695539915401086E8,19924.0,939632
2.0694847265400815E8,19924.0,939721
2.069255529157993E8,19924.0,939807
2.067641585362647E8,19924.0,940008
2.0675984131888998E8,19924.0,940026
2.0672730434833533E8,19940.0,940198
2.0668372120906213E8,19940.0,940221
2.0665492080449462E8,19956.0,941693
2.0661199565901655E8,19956.0,941713
2.065876909763064E8,20018.0,944684
2.065573843818395E8,20018.0,944872
2.0643793161770654E8,20034.0,945355
2.064324085059331E8,20034.0,945423
2.064025341959405E8,20065.0,947128
2.064005034408366E8,20065.0,947231
2.0636295512891382E8,20081.0,947413
2.063025064892349E8,20081.0,947526
2.063002737586534E8,20081.0,947528
2.0627991888162628E8,20081.0,947623
2.0626579553590342E8,20096.0,948396
2.0624797065579244E8,20096.0,948449
2.0617320919689646E8,20096.0,948458
2.0610576844687173E8,20112.0,949313
2.061051414800315E8,20112.0,949441
2.061036843309598E8,20128.0,950030
2.060982889362225E8,20128.0,950045
2.060674131191787E8,20128.0,950053
2.0599785441184443E8,20128.0,950094
2.059940094387859E8,20128.0,950144
2.0597789286044663E8,20128.0,950203
2.0595296994792992E8,20128.0,950387
2.0591528343252337E8,20128.0,950392
2.0588297215657046E8,20128.0,950433
2.057804452149295E8,20143.0,950617
2.057373240530525E8,20143.0,950627
2.0573539993616614E8,20143.0,950954
2.056409706830666E8,20143.0,951065
2.056401813820242E8,20143.0,951085
2.0563464985233453E8,20143.0,951108
2.0552344944766E8,20159.0,951790
2.0545902400295272E8,20159.0,951865
2.0543144301665944E8,20159.0,951934
2.0536527018583912E8,20159.0,951939
2.0536168862155792E8,20159.0,951972
2.0532458261639044E8,20159.0,951986
2.0499307355222467E8,20159.0,952010
2.049906661893455E8,20159.0,952060
2.0498657473614603E8,20174.0,952358
2.0496665576425838E8,20174.0,952484
2.0494479068061396E8,20174.0,952541
2.0489975058619127E8,20174.0,952748
2.0489784598399764E8,20174.0,952776
2.04864592400074E8,20174.0,952861
2.0479108927975404E8,20190.0,953035
2.0479057764586532E8,20190.0,953043
2.0478998319467795E8,20190.0,953066
2.047786472289816E8,20190.0,953085
2.0476250107457644E8,20190.0,953185
2.0475713202054864E8,20190.0,953195
2.0475111771931863E8,20190.0,953223
2.0471772234346807E8,20190.0,953327
2.046903534366045E8,20190.0,953368
2.0468025339099735E8,20190.0,953398
2.0467384115714985E8,20190.0,953411
2.046611947839154E8,20190.0,953496
2.0463689216829628E8,20206.0,953802
2.0461065635194314E8,20206.0,953988
2.0459006135807472E8,20206.0,954058
2.04547228824125E8,20206.0,954132
2.0454181075193232E8,20206.0,954136
2.0452893306675982E8,20206.0,954157
2.0448840570785448E8,20206.0,954187
2.0448020109373388E8,20206.0,954217
2.044709008119851E8,20206.0,954309
2.044665817238348E8,20206.0,954327
2.044355754508475E8,20206.0,954373
2.044326087165534E8,20206.0,954412
2.0442157675916344E8,20221.0,954545
2.0425464584259462E8,20221.0,954638
2.042352770630744E8,20221.0,954765
2.0422946700885212E8,20221.0,954964
2.0422353423810363E8,20221.0,954977
2.042159848334205E8,20253.0,956246
2.0403364832572946E8,20253.0,956276
2.040225345071304E8,20268.0,957208
2.0390527484696355E8,20268.0,957246
2.038718700734182E8,20268.0,957453
2.0387128047907853E8,20284.0,957723
2.038662984366389E8,20284.0,957998
2.0385816105770418E8,20299.0,958648
2.0385629449182817E8,20315.0,959364
2.0385480455895492E8,20315.0,959493
2.0385347387229314E8,20315.0,959497
2.038316683830795E8,20315.0,959605
2.0376352174481228E8,20315.0,959613
2.037385677458484E8,20315.0,959718
2.0372189271122625E8,20315.0,959719
2.0367109719830117E8,20331.0,960485
2.0365065798647282E8,20331.0,960694
2.0365053272601578E8,20346.0,960829
2.0365035162672248E8,20346.0,960894
2.0357959648795786E8,20346.0,960895
2.035708251818039E8,20346.0,961307
2.0355264305576646E8,20346.0,961486
2.0354954113143992E8,20346.0,961500
2.0350824868970886E8,20346.0,961540
2.035004002714492E8,20346.0,961590
2.0346724403218615E8,20362.0,961696
2.0346485385493425E8,20362.0,961716
2.034646173053117E8,20362.0,962222
2.0346402051619238E8,20362.0,962239
2.034639865349925E8,20362.0,962281
2.034211865477209E8,20362.0,962292
2.0340427742987362E8,20362.0,962299
2.033951594137333E8,20362.0,962302
2.0334339881696114E8,20378.0,962563
2.033280715746375E8,20378.0,962581
2.0329861872538185E8,20378.0,962613
2.0329767230117926E8,20378.0,962694
2.032798357551288E8,20378.0,962695
2.0327971711719054E8,20378.0,962706
2.032726309927575E8,20378.0,962737
2.0326927534284955E8,20378.0,962752
2.0325158815082783E8,20378.0,962867
2.0320961704348433E8,20378.0,963224
2.0316744439997375E8,20393.0,963329
2.0314530379741162E8,20393.0,963406
2.0313878067910576E8,20393.0,963410
2.0312875981928533E8,20393.0,963864
2.029631266201226E8,20424.0,964909
2.029489947483657E8,20424.0,965065
2.0292098192806253E8,20424.0,965162
2.0291781950151148E8,20424.0,965260
2.0291532260492268E8,20424.0,965321
2.02907765419615E8,20424.0,965380
2.0289014970335248E8,20424.0,965395
2.0287177498430917E8,20456.0,966578
2.0286781129057455E8,20456.0,966589
2.028555153469661E8,20456.0,967001
2.028358173520846E8,20487.0,968087
2.0280948120965448E8,20487.0,968151
2.028012952723789E8,20487.0,968205
2.027992338600814E8,20487.0,968367
2.027637884958433E8,20487.0,968688
2.0275017312324247E8,20487.0,968710
2.0272984570098904E8,20487.0,968713
2.027278191290977E8,20487.0,968767
2.0262634069171706E8,20487.0,968826
2.0254494975454125E8,20487.0,968845
2.0254466001191258E8,20503.0,968917
2.0222678425705057E8,20503.0,968965
2.0220111990044075E8,20503.0,969492
2.0219681931692E8,20518.0,970206
2.0218285746277124E8,20518.0,970445
2.0214983653251925E8,20534.0,970477
2.0203210697594056E8,20534.0,970810
2.0200783848770717E8,20534.0,970819
2.0200419456426162E8,20534.0,970825
2.0200393703288895E8,20534.0,971018
2.0177697987291145E8,20549.0,971628
2.017558246962698E8,20549.0,972045
2.017389199884451E8,20565.0,972175
2.016680774168318E8,20565.0,972229
2.016532162817489E8,20565.0,972338
2.0164708107281846E8,20565.0,972418
2.016452515214873E8,20565.0,972445
2.0162725663873625E8,20565.0,972795
2.016017164699515E8,20565.0,972831
2.0159936689542383E8,20565.0,972847
2.0157991374391198E8,20581.0,973229
2.0154392338630557E8,20581.0,973332
2.0151200745530748E8,20581.0,973453
2.0139441168079364E8,20581.0,973584
2.0134953204160774E8,20581.0,973633
2.0134504380021146E8,20581.0,973654
2.0131830460123223E8,20596.0,973798
2.0131507166303295E8,20596.0,973841
2.0123937984264347E8,20628.0,975979
2.0122556641636586E8,20643.0,976093
2.0120010702820644E8,20643.0,976113
2.0107847728140107E8,20643.0,976136
2.0103784976452783E8,20643.0,976211
2.010182220349103E8,20643.0,976214
2.0101803848346153E8,20643.0,976509
2.009937176070473E8,20643.0,976520
2.0098679420715585E8,20643.0,976527
2.0097807192303166E8,20643.0,976613
2.009765613838678E8,20643.0,976749
2.0096676080551976E8,20643.0,976841
2.0095081859175915E8,20659.0,976943
2.009496097646209E8,20659.0,977006
2.0086344476145387E8,20659.0,977080
2.0085969967568994E8,20659.0,977187
2.0084078720178914E8,20659.0,977328
2.0083997913829672E8,20674.0,977830
2.0046493532289666E8,20674.0,977852
2.0041972678486142E8,20674.0,977946
2.0034498481853008E8,20674.0,978174
2.0025567199002713E8,20674.0,978175
2.0022564018235704E8,20690.0,978645
2.0016048307373846E8,20690.0,978687
2.001374060730151E8,20690.0,978692
2.0012037655015248E8,20690.0,978802
2.0011979713889533E8,20690.0,978812
2.0011640328300643E8,20690.0,978986
2.0009567570355406E8,20690.0,978994
2.0009482275788194E8,20690.0,978999
2.000885893857212E8,20690.0,979006
2.000847153607914E8,20706.0,979287
2.0008168809462658E8,20706.0,979319
2.000814083981662E8,20706.0,979361
2.0007253380230144E8,20706.0,979454
2.0006771931271115E8,20706.0,979506
2.0002817647601768E8,20706.0,979625
2.0001285765368158E8,20706.0,979694
1.9991742100949565E8,20706.0,979995
1.9990985581050482E8,20721.0,980044
1.9990632843007538E8,20721.0,980547
1.9990095161135593E8,20721.0,980551
1.9988842523284838E8,20721.0,980618
1.9984719111299726E8,20721.0,980632
1.99819570604952E8,20737.0,980854
1.9981670347511944E8,20737.0,980915
1.998143339166638E8,20737.0,980919
1.9962819261432967E8,20737.0,980935
1.9962616842024377E8,20737.0,981473
1.9961481651003298E8,20737.0,981501
1.996093689287366E8,20753.0,981805
1.9959964213602257E8,20753.0,982123
1.995970327011279E8,20753.0,982140
1.995969402860731E8,20753.0,982277
1.9959246749609092E8,20753.0,982301
1.9958262527277264E8,20768.0,982467
1.9957938063391846E8,20768.0,982877
1.9955077406875375E8,20784.0,983921
1.9953123201127267E8,20784.0,983928
1.995305866318945E8,20799.0,983991
1.995249516920669E8,20799.0,984037
1.9947828468479165E8,20799.0,984038
1.994294280915141E8,20799.0,984056
1.9936487019893858E8,20799.0,984197
1.9924927888007405E8,20799.0,984238
1.992457264329365E8,20799.0,984286
1.992121647031791E8,20799.0,984308
1.9920704627232936E8,20799.0,984324
1.9920280257964492E8,20799.0,984347
1.9919022265365544E8,20799.0,984409
1.9917163904302913E8,20799.0,984657
1.991639652925587E8,20799.0,984673
1.9915643947793406E8,20815.0,984776
1.991376033067956E8,20815.0,984818
1.9913221145921984E8,20815.0,984826
1.9912932938940346E8,20815.0,984930
1.9908732365865567E8,20815.0,984935
1.990853401249259E8,20815.0,984946
1.9908307796846917E8,20815.0,984989
1.9908206096367055E8,20815.0,985453
1.9907585502901316E8,20815.0,985481
1.9904872023910028E8,20831.0,985544
1.99018469435715E8,20831.0,985598
1.9900401798679784E8,20831.0,985721
1.990033418432396E8,20831.0,985853
1.9897911840481102E8,20831.0,985880
1.988762550960183E8,20831.0,985909
1.988667073879588E8,20831.0,986093
1.9886636786977807E8,20831.0,986107
1.9886266957239467E8,20831.0,986123
1.988353007725116E8,20831.0,986192
1.9882142820980895E8,20846.0,986496
1.987629369770812E8,20846.0,986621
1.9871173901586932E8,20846.0,986735
1.9862096202422208E8,20846.0,986762
1.986165123004127E8,20846.0,987048
1.986032952623312E8,20862.0,987155
1.985957215456694E8,20862.0,987338
1.9851944697111115E8,20862.0,987533
1.9851001344662622E8,20862.0,987613
1.984964153614629E8,20862.0,987839
1.9847184179092044E8,20878.0,987891
1.9847037364705527E8,20878.0,988094
1.9844762148593935E8,20878.0,988343
1.9840111972116175E8,20878.0,988470
1.9837951644035468E8,20878.0,988505
1.983794258899413E8,20878.0,988507
1.9837460495084786E8,20893.0,988785
1.9837420523186666E8,20893.0,988817
1.9837210682970595E8,20893.0,989110
1.9835322364608783E8,20893.0,989129
1.983484816316837E8,20893.0,989229
1.983464666892795E8,20893.0,989392
1.9834502200977212E8,20909.0,989424
1.9834278390277994E8,20909.0,989434
1.983367777714526E8,20909.0,989440
1.9833446569345218E8,20909.0,989485
1.9820839759496772E8,20909.0,989514
1.981468757382401E8,20909.0,989557
1.9812524129538825E8,20909.0,989649
1.9811868572836998E8,20909.0,989837
1.9807141378243443E8,20909.0,989848
1.9806657172595325E8,20924.0,990678
1.980610040042413E8,20940.0,991324
1.9805887501914847E8,20940.0,991358
1.980582667378522E8,20940.0,991422
1.9803568977810612E8,20956.0,991935
1.9803388076063856E8,20956.0,991953
1.975739793097197E8,20956.0,992422
1.9756956741946825E8,20956.0,992467
1.975666047080741E8,20956.0,992487
1.975645257906918E8,20956.0,992507
1.9755992477894354E8,20971.0,992653
1.9755542228641236E8,20971.0,992878
1.9754532981299365E8,20971.0,993007
1.975405966584298E8,20971.0,993035
1.974954125514096E8,20987.0,993928
1.974925251778512E8,20987.0,993936
1.9744898775127116E8,21003.0,994203
1.9743331298041978E8,21003.0,994231
1.9742668688411987E8,21003.0,994672
1.9739546584607852E8,21003.0,994842
1.9737825739569187E8,21003.0,994870
1.9737431419384062E8,21018.0,995238
1.9734181413391894E8,21018.0,995243
1.9731066730612326E8,21018.0,995334
1.9727434597505343E8,21018.0,995344
1.9714913498675013E8,21018.0,995432
1.971198283478884E8,21018.0,995499
1.97115939962614E8,21018.0,995504
1.9709872537914354E8,21034.0,995677
1.970766845500136E8,21034.0,995754
1.970420294977128E8,21034.0,995873
1.970301752138803E8,21050.0,996907
1.9701533398089767E8,21050.0,996969
1.969880800912959E8,21050.0,997069
1.9698271403506058E8,21050.0,997116
1.9698081390567654E8,21050.0,997118
1.9697936820126304E8,21050.0,997137
1.9692936514614165E8,21065.0,997414
1.9692657325732613E8,21065.0,997441
1.9691238034240556E8,21065.0,997620
1.9690757120493156E8,21065.0,997657
1.9688684826698163E8,21081.0,998033
1.9686636290187854E8,21081.0,998053
1.968651218174054E8,21081.0,998077
1.9686123635928982E8,21081.0,998228
1.9670568321810594E8,21081.0,998506
1.9668528265891102E8,21081.0,998639
1.9668034082111323E8,21081.0,998680
1.9667842249362624E8,21096.0,998812
1.9664771127879027E8,21096.0,998890
1.9664307502057737E8,21096.0,999020
1.9663589624837747E8,21096.0,999028
1.966274420839576E8,21096.0,999054
1.9660672692863986E8,21096.0,999069
1.9660634083856764E8,21096.0,999097
1.9659955466319665E8,21096.0,999120
1.965908663772283E8,21096.0,999196
1.9658527176070267E8,21096.0,999198
1.965821160361685E8,21096.0,999327
1.9656697307737586E8,21096.0,999359
1.9647818999145612E8,21096.0,999435
1.9646467417116636E8,21096.0,999441
1.9644429471414354E8,21096.0,999449
1.9637415453084823E8,21096.0,999454
1.9636542514740404E8,21112.0,999626
1.9636204468756714E8,21112.0,999740
1.96357460869519E8,21112.0,999763
1.9635371059943417E8,21112.0,999786
1.9625075798457557E8,21112.0,999911
1.9622675274334615E8,21112.0,999987
1.9622285447911254E8,21112.0,1000001
1.961995139324149E8,21112.0,1000028
1.9612732307458153E8,21112.0,1000052
1.9611725323872867E8,21112.0,1000059
1.961081588204794E8,21112.0,1000168
1.9606806322253302E8,21112.0,1000246
1.9606593655989984E8,21112.0,1000322
1.9606584639508846E8,21128.0,1000380
1.960326993727864E8,21128.0,1000398
1.9600719937590322E8,21128.0,1000528
1.9600585373280883E8,21128.0,1000543
1.9599775772182074E8,21128.0,1000620
1.9599529497561848E8,21128.0,1000674
1.959947267560937E8,21128.0,1000703
1.9596681506974727E8,21128.0,1001039
1.959581752882728E8,21128.0,1001082
1.959578323255984E8,21143.0,1001184
1.9593124674421284E8,21143.0,1001233
1.959294232231292E8,21143.0,1001296
1.9592817587441245E8,21143.0,1001778
1.9590927852691296E8,21143.0,1001819
1.9589522699701703E8,21159.0,1001899
1.958770209929515E8,21159.0,1001903
1.9586032373730934E8,21159.0,1001999
1.9585865103947064E8,21159.0,1002028
1.958302023681783E8,21159.0,1002464
1.9582500904102618E8,21159.0,1002507
1.9579004117394322E8,21159.0,1002619
1.9574879269721133E8,21175.0,1002780
1.9573990563768473E8,21175.0,1002809
1.9572913827754232E8,21175.0,1002887
1.9572363601616436E8,21175.0,1002965
1.957101266639981E8,21175.0,1003006
1.9570411042720428E8,21190.0,1003500
1.957037570809086E8,21190.0,1003505
1.9563449247996518E8,21190.0,1003536
1.9558151542258778E8,21190.0,1003539
1.9555823627134493E8,21190.0,1003687
1.9555408097580782E8,21190.0,1003704
1.9547194983475938E8,21206.0,1004545
1.954685592248719E8,21206.0,1004577
1.954629307708176E8,21206.0,1004621
1.9545913537067968E8,21206.0,1004653
1.9545743491031337E8,21206.0,1004656
1.9540491477362725E8,21206.0,1004707
1.954021133769209E8,21206.0,1004744
1.9538689736201432E8,21206.0,1004902
1.9537867233168402E8,21206.0,1005024
1.9537405675146437E8,21221.0,1005475
1.9535089654117548E8,21221.0,1005564
1.953439434766085E8,21221.0,1005687
1.953003539304428E8,21221.0,1005766
1.9529792267678556E8,21221.0,1005771
1.952638494520997E8,21237.0,1005922
1.9524763271169844E8,21237.0,1006325
1.9524423331898636E8,21237.0,1006469
1.9523781121523368E8,21237.0,1006485
1.952378087389338E8,21237.0,1006515
1.952303197151073E8,21253.0,1006696
1.9518045246426925E8,21253.0,1006833
1.9516248343024495E8,21253.0,1006989
