Evaluation,Time,Iteration
2.769719375338578E8,25659.0,1043808
2.769586965307289E8,25675.0,1044574
2.769550591610154E8,25690.0,1044939
2.769439328978081E8,25690.0,1045127
2.7693584096749425E8,25690.0,1045294
2.7685531179055095E8,25690.0,1045395
2.768529876331462E8,25690.0,1045550
2.768515548703167E8,25706.0,1045765
2.768465284756298E8,25706.0,1046019
2.7681329098988336E8,25706.0,1046022
2.7679120836614114E8,25706.0,1046043
2.76787280502344E8,25737.0,1046989
2.7675641360539156E8,25737.0,1047049
2.767559147380215E8,25737.0,1047168
2.7675225537230146E8,25737.0,1047209
2.7675135002550745E8,25737.0,1047225
2.767500894063506E8,25737.0,1047300
2.7674703828363603E8,25737.0,1047322
2.765179144495532E8,25737.0,1047328
2.763979791538474E8,25737.0,1047383
2.7635018652204466E8,25737.0,1047414
2.7634991838511336E8,25753.0,1047901
2.763151318986495E8,25753.0,1048037
2.763041708379823E8,25753.0,1048138
2.762775016116191E8,25753.0,1048160
2.762737244382124E8,25753.0,1048188
2.762177342427985E8,25753.0,1048282
2.762066506974535E8,25768.0,1048415
2.7606963140916497E8,25800.0,1050318
2.760583846169142E8,25800.0,1050329
2.760513638516348E8,25800.0,1050331
2.760376108693416E8,25815.0,1050449
2.7603647198549426E8,25815.0,1050500
2.7603077571669453E8,25815.0,1050505
2.759338319291586E8,25815.0,1050547
2.759230860017012E8,25815.0,1050558
2.7589863112790227E8,25815.0,1050683
2.7589720139178663E8,25815.0,1050793
2.7587528708686E8,25815.0,1050868
2.758151651203449E8,25815.0,1050965
2.758110319483299E8,25831.0,1051232
2.757674656842666E8,25831.0,1051236
2.75766227883883E8,25831.0,1051348
2.75763090622663E8,25847.0,1051963
2.757051319250905E8,25847.0,1052063
2.757047871255047E8,25847.0,1052116
2.757028538881545E8,25847.0,1052121
2.754067660358779E8,25847.0,1052197
2.7534611880955833E8,25847.0,1052252
2.7523467339249545E8,25862.0,1052413
2.7514468545734483E8,25862.0,1052480
2.7494910255912155E8,25862.0,1052593
2.748944646961977E8,25862.0,1052639
2.748723443867967E8,25862.0,1052654
2.7484175856542075E8,25862.0,1052701
2.7483890951258594E8,25862.0,1052709
2.7482271327194285E8,25862.0,1052879
2.7480895580513287E8,25862.0,1052920
2.747953413818115E8,25862.0,1053002
2.7478989989590585E8,25862.0,1053029
2.747720401505365E8,25862.0,1053060
2.7474105616067463E8,25878.0,1053121
2.7473817612051207E8,25878.0,1053301
2.747161020272014E8,25878.0,1053352
2.747123906060108E8,25893.0,1053872
2.7466164475082415E8,25893.0,1053886
2.7464803678267E8,25893.0,1054407
2.746323136202582E8,25909.0,1054986
2.7461292381030476E8,25909.0,1055010
2.7458812029324484E8,25909.0,1055070
2.745497499266272E8,25909.0,1055099
2.745363110717698E8,25925.0,1055216
2.7448170433243454E8,25925.0,1055275
2.744693994798831E8,25925.0,1055316
2.7445807244940734E8,25925.0,1055385
2.743666039418627E8,25940.0,1055926
2.7432209016293985E8,25940.0,1056222
2.742917394835996E8,25940.0,1056240
2.742605684370991E8,25956.0,1056552
2.7423742680626756E8,25956.0,1056804
2.7421836302225494E8,25956.0,1056933
2.7420231318415844E8,25956.0,1056976
2.741960434651301E8,25956.0,1057093
2.741779853034435E8,25972.0,1057314
2.741544103292201E8,25972.0,1057501
2.7415209320025337E8,25972.0,1057777
2.7414830958502996E8,25987.0,1058012
2.735823266789561E8,25987.0,1058275
2.735815024189317E8,26003.0,1058473
2.735768415264514E8,26003.0,1058520
2.7351340495385534E8,26003.0,1058541
2.734055761514376E8,26003.0,1058543
2.7317295492825115E8,26003.0,1058817
2.731625582094813E8,26003.0,1058835
2.731503996806164E8,26003.0,1059021
2.7313984025949645E8,26003.0,1059114
2.730993279470454E8,26018.0,1059407
2.730937087960867E8,26018.0,1059588
2.7308952207695043E8,26034.0,1060088
2.7304124921294844E8,26050.0,1060698
2.7303970065199566E8,26050.0,1060817
2.7303725995485437E8,26050.0,1060863
2.7303595264474475E8,26065.0,1061261
2.730304167405835E8,26065.0,1061511
2.7301800130636233E8,26065.0,1061705
2.729218346744118E8,26065.0,1061892
2.7292161188575673E8,26081.0,1062131
2.729146502931512E8,26081.0,1062237
2.727905807559673E8,26081.0,1062312
2.7279046234732956E8,26081.0,1062345
2.7276391321875113E8,26081.0,1062361
2.7273815066641814E8,26081.0,1062496
2.727373189659984E8,26081.0,1062497
2.7264016765698206E8,26097.0,1062621
2.72628870139166E8,26097.0,1062739
2.7262811492727876E8,26097.0,1063193
2.725917388617535E8,26112.0,1063492
2.72566942163729E8,26112.0,1063667
2.725533900754501E8,26112.0,1063808
2.7254979651686144E8,26112.0,1063827
2.724788037878719E8,26112.0,1063895
2.724769693200877E8,26128.0,1064047
2.723499884151284E8,26128.0,1064074
2.723339271013913E8,26128.0,1064086
2.7233181392830044E8,26128.0,1064122
2.7230582472954744E8,26128.0,1064411
2.72279764080672E8,26128.0,1064416
2.722624688357608E8,26128.0,1064479
2.722427899713389E8,26159.0,1065637
2.721340967566194E8,26159.0,1065732
2.720973547264758E8,26159.0,1065759
2.720969306982886E8,26159.0,1065772
2.7206928545544577E8,26159.0,1065794
2.7206167062627363E8,26159.0,1065866
2.7205331477035636E8,26159.0,1066016
2.718909098208716E8,26175.0,1066107
2.7179838785781974E8,26175.0,1066218
2.717748257457163E8,26175.0,1066598
2.7174745720536786E8,26190.0,1067365
2.7173286867019033E8,26190.0,1067393
2.717181188295809E8,26206.0,1067940
2.7171374921646184E8,26206.0,1067954
2.716837747503427E8,26206.0,1068060
2.7149983608178896E8,26206.0,1068064
2.7148273524694407E8,26222.0,1068116
2.714020261699516E8,26222.0,1068157
2.713335607793091E8,26222.0,1068168
2.713308805308944E8,26222.0,1068357
2.712880449819577E8,26222.0,1068568
2.712849178989035E8,26237.0,1068850
2.71281279157408E8,26237.0,1068906
2.712802129121647E8,26237.0,1069238
2.7125183483671266E8,26253.0,1069528
2.712171398338302E8,26253.0,1069854
2.7117866432875776E8,26253.0,1069943
2.7117804308449733E8,26253.0,1070070
2.710524606352339E8,26284.0,1070866
2.710518225340041E8,26284.0,1071251
2.710486624798417E8,26284.0,1071280
2.7104614599625623E8,26300.0,1071532
2.7103988939779973E8,26300.0,1071539
2.710028734365153E8,26300.0,1071628
2.709340466075814E8,26300.0,1072085
2.709228180512768E8,26315.0,1072396
2.70913488651683E8,26331.0,1073434
2.7085709990488726E8,26347.0,1073586
2.7085354250777906E8,26347.0,1073653
2.7072421836427855E8,26347.0,1073659
2.707217296285456E8,26347.0,1073955
2.7072165770646673E8,26347.0,1074007
2.707199904164321E8,26347.0,1074139
2.70579785435585E8,26347.0,1074225
2.705099947312725E8,26362.0,1074800
2.705031926847653E8,26378.0,1075162
2.704872316356644E8,26378.0,1075200
2.704088703939371E8,26393.0,1075996
2.7039908688066816E8,26393.0,1076037
2.702491468911448E8,26425.0,1077201
2.702291345587005E8,26425.0,1077470
2.701584517793472E8,26425.0,1077482
2.701546515868934E8,26425.0,1077557
2.7008006023958844E8,26440.0,1077725
2.700500780826283E8,26440.0,1077991
2.7003087905801356E8,26440.0,1078209
2.700093000089215E8,26456.0,1078368
2.699976411008386E8,26456.0,1078515
2.699943891621534E8,26456.0,1078549
2.6998520925883603E8,26456.0,1078652
2.699779328823473E8,26456.0,1078691
2.6997458751975024E8,26456.0,1078840
2.699399659820665E8,26472.0,1079217
2.6989127174497724E8,26472.0,1079258
2.698813664274626E8,26472.0,1079259
2.6956856316784704E8,26472.0,1079577
2.6954730343652797E8,26487.0,1079995
2.695362837745001E8,26503.0,1080709
2.695241276143132E8,26518.0,1081099
2.6949684160304326E8,26518.0,1081137
2.69462307944958E8,26518.0,1081172
2.694506966756239E8,26518.0,1081238
2.6944744869021654E8,26518.0,1081543
2.6944741091403586E8,26534.0,1081741
2.6944651204817075E8,26534.0,1081834
2.694426194568082E8,26550.0,1082760
2.694205748015146E8,26565.0,1083269
2.693866258514613E8,26565.0,1083483
2.693839619171117E8,26581.0,1084016
2.6935389003965425E8,26581.0,1084046
2.693446261391761E8,26581.0,1084272
2.6934331540208364E8,26581.0,1084300
2.693401573565472E8,26597.0,1084576
2.693348536000048E8,26597.0,1084727
2.6932800297288895E8,26597.0,1084834
2.692872736357911E8,26597.0,1084969
2.692864178695221E8,26612.0,1085430
2.6927120161261046E8,26612.0,1085804
2.6926968102649975E8,26628.0,1085989
2.6926903958311003E8,26628.0,1086040
2.6923932549581534E8,26628.0,1086279
2.690184022990183E8,26628.0,1086371
2.689819124064367E8,26628.0,1086429
2.6897420137579614E8,26628.0,1086454
2.6894636256660116E8,26643.0,1086470
2.689422620350913E8,26643.0,1086647
2.689390755329074E8,26659.0,1087178
2.688966776165609E8,26659.0,1087745
2.6882987120883006E8,26675.0,1087977
2.688119870582465E8,26690.0,1088690
2.6877754351219267E8,26706.0,1089353
2.6875345141095877E8,26706.0,1089489
2.6867876090724385E8,26706.0,1089794
2.684647506171115E8,26706.0,1089826
2.684445500848033E8,26722.0,1089886
2.684402461442004E8,26722.0,1090309
2.6841341309287184E8,26722.0,1090488
2.684109126654607E8,26737.0,1090527
2.684091284017893E8,26737.0,1090564
2.6837473629600513E8,26737.0,1090639
2.683658950372634E8,26737.0,1090814
2.6831563303324628E8,26737.0,1090866
2.6821902071244442E8,26753.0,1091386
2.6820303306731707E8,26784.0,1092676
2.6819628814348698E8,26784.0,1092689
2.6815738943086696E8,26784.0,1092863
2.681560968272491E8,26784.0,1092950
2.6815538748288798E8,26784.0,1093146
2.6813772350716576E8,26800.0,1093386
2.6813116509637156E8,26815.0,1094103
2.6812822634217212E8,26815.0,1094382
2.681199824566272E8,26847.0,1095514
2.678865182436149E8,26847.0,1095569
2.6736974904669392E8,26862.0,1096029
2.6735305631433123E8,26862.0,1096434
2.6732592877634102E8,26862.0,1096501
2.6728746934924755E8,26878.0,1096600
2.6728148136815688E8,26878.0,1096606
2.6724364093701124E8,26878.0,1096716
2.672329915338984E8,26878.0,1096775
2.6717381067499274E8,26878.0,1096841
2.671455990169487E8,26878.0,1097010
2.6713158763105166E8,26878.0,1097096
2.6711601964399767E8,26878.0,1097178
2.6703316130292183E8,26894.0,1097256
2.6700544101925802E8,26894.0,1097431
2.6700522254411238E8,26894.0,1097648
2.6700412378661326E8,26894.0,1097682
2.6699400355602536E8,26894.0,1097848
2.6688599887928382E8,26909.0,1097962
2.6678026189521825E8,26909.0,1098267
2.667313758013941E8,26909.0,1098315
2.666755230378E8,26925.0,1098700
2.6667487316008982E8,26925.0,1098702
2.6661138790745866E8,26925.0,1098741
2.66524000993563E8,26940.0,1099879
2.665235680448066E8,26972.0,1100694
2.665161708115738E8,26972.0,1101105
2.664922954425611E8,26972.0,1101107
2.6649125526926267E8,26972.0,1101237
2.6642763308112955E8,27019.0,1103172
2.663759251371538E8,27019.0,1103219
2.663757066620082E8,27019.0,1103295
2.6636688678492045E8,27019.0,1103311
2.6636520416991916E8,27034.0,1103374
2.6635654507545638E8,27034.0,1103685
2.662071867276009E8,27034.0,1103700
2.6617975517451072E8,27034.0,1103725
2.6617868031200477E8,27034.0,1103737
2.661755779851879E8,27034.0,1103856
2.6617330424191874E8,27050.0,1104655
2.660974719621123E8,27065.0,1105161
2.660600883089649E8,27065.0,1105214
2.6604543954399055E8,27065.0,1105221
2.660396769459797E8,27081.0,1105359
2.6603908275841117E8,27081.0,1105423
2.660382292104665E8,27081.0,1105584
2.6602750314496398E8,27081.0,1105771
2.6601803362403333E8,27081.0,1105957
2.6601365576428205E8,27097.0,1106151
2.6584339722681636E8,27097.0,1106607
2.6584223537142313E8,27112.0,1106782
2.658228149587204E8,27112.0,1107100
2.6572015022014597E8,27144.0,1108419
2.6548279086849988E8,27144.0,1108433
2.654755928819064E8,27144.0,1108454
2.6541999146298257E8,27159.0,1109010
2.6540620484993023E8,27159.0,1109157
2.6538046443128178E8,27159.0,1109250
2.653781309927306E8,27159.0,1109336
2.6535649259257844E8,27175.0,1109422
2.6530180415058073E8,27175.0,1109821
2.652727436876211E8,27190.0,1110132
2.6526617343727955E8,27190.0,1110543
2.652634152656251E8,27222.0,1111831
2.652613071806685E8,27222.0,1111924
2.6525832785583588E8,27222.0,1112033
2.6524367144540554E8,27237.0,1112681
2.6523371964615616E8,27253.0,1112805
2.6518784096685588E8,27269.0,1113954
2.651831820188265E8,27269.0,1113961
2.6517909170267874E8,27269.0,1114079
2.6517878964556217E8,27284.0,1114244
2.6517806280792603E8,27284.0,1114559
2.651760479841402E8,27300.0,1115026
2.6517513283993372E8,27300.0,1115262
2.6516523204511544E8,27315.0,1115921
2.6514427173105675E8,27331.0,1116690
2.6513635000281614E8,27347.0,1116906
2.6512367813857973E8,27347.0,1117258
2.6512304930483052E8,27347.0,1117398
2.6507605052880347E8,27362.0,1117615
2.6495395011889666E8,27362.0,1117640
2.6495351114347738E8,27362.0,1118188
2.649374669560482E8,27362.0,1118212
2.6492405197931176E8,27378.0,1118282
2.6490169866070235E8,27378.0,1118369
2.6490149025043595E8,27378.0,1118594
2.6488456075069577E8,27378.0,1118742
2.6487345472262836E8,27378.0,1118866
2.6487048419220716E8,27394.0,1119134
2.6486831793526852E8,27394.0,1119369
2.6473832363560858E8,27394.0,1119383
2.6471266978759548E8,27409.0,1119645
2.6463611168417537E8,27409.0,1119980
2.6463538484653926E8,27409.0,1120254
2.6463387372407535E8,27425.0,1120320
2.646320665623696E8,27425.0,1120459
2.646148197944703E8,27440.0,1121098
2.6460498840201172E8,27440.0,1121582
2.646005989599906E8,27456.0,1122234
2.6456524166722292E8,27472.0,1122542
2.6455598240844667E8,27472.0,1122609
2.645396486066448E8,27472.0,1122720
2.645364391380679E8,27503.0,1123682
2.645342799829319E8,27503.0,1123868
2.6453355597097975E8,27503.0,1123947
2.6448727664226937E8,27503.0,1124333
2.6427392095259944E8,27519.0,1124541
2.642126669478109E8,27519.0,1124918
2.6420137668878227E8,27519.0,1125031
2.64193695000028E8,27534.0,1125088
2.641757695450121E8,27534.0,1125109
2.6416771561984557E8,27534.0,1125446
2.6413540230361366E8,27550.0,1125887
2.641178978763035E8,27550.0,1125906
2.6409345934196195E8,27565.0,1126802
2.639278492480125E8,27581.0,1127318
2.637180130657598E8,27581.0,1127444
2.6369709790349978E8,27597.0,1127907
2.6364008854082263E8,27612.0,1128742
2.636311929123015E8,27612.0,1128887
2.636254427416393E8,27612.0,1129013
2.6360338860105222E8,27628.0,1129342
2.6360311597531566E8,27628.0,1129551
2.6359740581220475E8,27644.0,1129955
2.635881779093471E8,27644.0,1130082
2.6358775313282022E8,27644.0,1130138
2.635665217954775E8,27644.0,1130207
2.6355378950922364E8,27644.0,1130271
2.6354848192754346E8,27644.0,1130318
2.635481466063787E8,27659.0,1130581
2.635102980443073E8,27659.0,1130631
2.6348889430906966E8,27690.0,1131865
2.634883441719182E8,27690.0,1131981
2.6347760291768518E8,27706.0,1132869
2.6347628687696192E8,27722.0,1133435
2.6345045939322573E8,27737.0,1134078
2.6344428655551255E8,27737.0,1134228
2.634355176966301E8,27753.0,1134591
2.6341385422432247E8,27784.0,1135836
2.6331781637050104E8,27784.0,1135955
2.6329323820201784E8,27784.0,1136017
2.632619040175545E8,27784.0,1136133
2.632561212595988E8,27784.0,1136138
2.6325444932612553E8,27784.0,1136429
2.6324349813828322E8,27800.0,1137055
2.6313192604371148E8,27815.0,1137258
2.6312835397833917E8,27815.0,1137536
2.6310671978083014E8,27815.0,1137555
2.6310019163567713E8,27815.0,1137767
2.6307429177087992E8,27831.0,1137904
2.6307358201854542E8,27831.0,1138189
2.6300894653886017E8,27831.0,1138443
2.6300319328034288E8,27847.0,1139145
2.6297848007752863E8,27862.0,1139300
2.6289300985739923E8,27862.0,1139605
2.6288856461633575E8,27878.0,1140126
2.6288459513108164E8,27894.0,1140830
2.628819618265077E8,27894.0,1141105
2.6284995328420648E8,27909.0,1141647
2.6281774419503528E8,27940.0,1143203
2.628149197342222E8,27956.0,1143649
2.628004242630605E8,28003.0,1145679
2.6279951676882622E8,28003.0,1145740
2.6279651569026017E8,28019.0,1146017
2.6279608998213804E8,28019.0,1146583
2.6279071782212943E8,28034.0,1146782
2.626662032920752E8,28034.0,1147073
2.6266313213857785E8,28065.0,1148535
2.6261990680151525E8,28065.0,1148627
2.6257484310524786E8,28065.0,1148628
2.625716163239324E8,28097.0,1149490
2.6256597073282352E8,28097.0,1149761
2.6256580376835746E8,28112.0,1150578
2.625652929456045E8,28128.0,1151284
2.625534581488579E8,28128.0,1151377
2.6249687937905142E8,28144.0,1151798
2.6235545502016553E8,28144.0,1151821
2.6234656403238693E8,28144.0,1151836
2.6234634330754575E8,28144.0,1152043
2.6234317870562437E8,28159.0,1152189
2.6234257590615365E8,28159.0,1152373
2.6233492116852072E8,28159.0,1152498
2.6196494334808514E8,28159.0,1152547
2.6196018984415278E8,28175.0,1152981
2.6195742650935265E8,28175.0,1153023
2.619330580536361E8,28190.0,1153593
2.6192498420188054E8,28190.0,1153749
2.6192405668598276E8,28222.0,1155331
2.6191278709021395E8,28237.0,1155996
2.6179144687383914E8,28237.0,1156002
2.617892784754216E8,28253.0,1156288
2.6176142706349257E8,28253.0,1156528
2.6176112500637603E8,28269.0,1156772
2.6175909874370682E8,28269.0,1157279
2.6146155887702113E8,28300.0,1158338
2.614615433408193E8,28300.0,1158361
2.6145698232504067E8,28316.0,1159140
2.6144448289525923E8,28316.0,1159223
2.614303726419029E8,28316.0,1159435
2.6140418600697002E8,28331.0,1159497
2.613998826378394E8,28331.0,1160033
2.6139663336690566E8,28347.0,1160255
2.6134057944424775E8,28347.0,1160488
2.61338230580738E8,28347.0,1160545
2.6133469908113056E8,28362.0,1160866
2.613225219451686E8,28362.0,1161411
2.6128083666049123E8,28378.0,1161591
2.6127693805317652E8,28378.0,1161647
2.612078279135468E8,28378.0,1161731
2.6118350754437637E8,28394.0,1162333
2.6118263273330823E8,28394.0,1162648
2.6092018663397917E8,28394.0,1162717
2.6091999856923756E8,28409.0,1163383
2.608464833746954E8,28425.0,1163602
2.6084618131757885E8,28425.0,1163616
2.608438448855755E8,28425.0,1163757
2.6081737586597982E8,28441.0,1164429
2.6081671867487213E8,28441.0,1164544
2.6062021911389038E8,28441.0,1164825
2.605792421896076E8,28487.0,1166220
2.6057002694652155E8,28487.0,1166364
2.6056013696563825E8,28487.0,1166384
2.6055872445560196E8,28487.0,1166473
2.6055516131473097E8,28503.0,1166957
2.6054538722932076E8,28503.0,1167083
2.6053799991843075E8,28503.0,1167267
2.6053105964343405E8,28503.0,1167272
2.6045375749132282E8,28519.0,1167752
2.6038037441443342E8,28519.0,1168119
2.6037924851880735E8,28519.0,1168151
2.603693861709433E8,28519.0,1168255
2.603567608180704E8,28534.0,1168282
2.603421996025534E8,28534.0,1168627
2.6033829353772658E8,28534.0,1168799
2.6033567112902048E8,28534.0,1168894
2.603180037892463E8,28534.0,1168913
2.6030413431504437E8,28550.0,1169257
2.602787075163392E8,28550.0,1169610
2.60270830607222E8,28566.0,1169658
2.6026770862310952E8,28566.0,1169765
2.6026767437637216E8,28566.0,1169897
2.602615749166237E8,28581.0,1170610
2.6025413112528437E8,28597.0,1171478
2.602501903641727E8,28612.0,1171980
2.6022910585890257E8,28628.0,1172926
2.6022626956300086E8,28644.0,1173585
2.602033892022124E8,28659.0,1173961
2.6017615698128963E8,28675.0,1174700
2.601657267505992E8,28675.0,1174709
2.6016091643740386E8,28675.0,1174936
2.601277694307683E8,28691.0,1175069
2.6012646507856888E8,28691.0,1175307
2.6012387547813195E8,28706.0,1175683
2.6003236896078038E8,28737.0,1177157
2.5999102507507414E8,28737.0,1177243
2.5998993609059554E8,28753.0,1178238
2.5995994483842105E8,28753.0,1178288
2.598994745269974E8,28769.0,1178479
2.5989730414413065E8,28816.0,1180902
2.598964742334968E8,28831.0,1181230
2.5989355597172406E8,28831.0,1181232
2.598863962269981E8,28862.0,1182519
2.5985243114828873E8,28878.0,1183109
2.5984562813749477E8,28878.0,1183213
2.5984165823697087E8,28878.0,1183250
2.5972336539672902E8,28878.0,1183490
2.597013024015024E8,28878.0,1183501
2.5969569488746098E8,28894.0,1183701
2.5969362905207843E8,28894.0,1183835
2.596792402636459E8,28909.0,1184521
2.5967280211993453E8,28909.0,1184806
2.5966219647495186E8,28925.0,1184982
2.5960984833423334E8,28925.0,1185007
2.5960899843545845E8,28925.0,1185468
2.5960470209824643E8,28941.0,1185881
2.596028628930342E8,28941.0,1185979
2.595940085009556E8,28941.0,1186116
2.5958325526260218E8,28941.0,1186133
2.5949972022852978E8,28956.0,1186512
2.594501303592157E8,28956.0,1186520
2.5895101753707847E8,28972.0,1187108
2.5880154713368064E8,28972.0,1187217
2.5877443621911684E8,28972.0,1187282
2.587731619194365E8,28987.0,1188010
2.587711097514517E8,29003.0,1188594
2.5876364665438175E8,29003.0,1188698
2.5876101633040252E8,29003.0,1188893
2.5875540881636113E8,29034.0,1189870
2.586264736228461E8,29050.0,1190597
2.5861456124474144E8,29066.0,1191098
2.5860051398930225E8,29081.0,1191665
2.5858979538498527E8,29097.0,1192311
2.585703092630207E8,29112.0,1193197
2.5854633813676304E8,29112.0,1193397
2.585212834819282E8,29112.0,1193460
2.585128403633788E8,29128.0,1193770
2.585115660636985E8,29128.0,1194184
2.585091732409354E8,29144.0,1194343
2.5850715551561305E8,29144.0,1194387
2.5849957539738107E8,29144.0,1194901
2.5849162379832873E8,29159.0,1195523
2.5849105543600425E8,29191.0,1196516
2.5846619318075246E8,29191.0,1196707
2.584654257139073E8,29206.0,1196967
2.584396882098862E8,29222.0,1197579
2.583844735712295E8,29222.0,1197742
2.5835230117738262E8,29222.0,1197759
2.5833418939767128E8,29237.0,1198143
2.5833067934002617E8,29237.0,1198311
2.583305928965791E8,29237.0,1198400
2.5832823972877902E8,29237.0,1198433
2.5820612245787513E8,29237.0,1198708
2.5820428069461057E8,29253.0,1198923
2.5819211184897712E8,29253.0,1199128
2.5817417790263984E8,29284.0,1200516
2.581271098191271E8,29300.0,1200721
2.5807912632912108E8,29300.0,1200837
2.5807802517404148E8,29300.0,1201022
2.5805701740021494E8,29300.0,1201094
2.5804782877627984E8,29316.0,1201458
2.5804677673655275E8,29316.0,1201562
2.5802533790824226E8,29316.0,1201733
2.5802404651889426E8,29316.0,1201786
2.580164647571849E8,29316.0,1201958
2.57988771238621E8,29331.0,1202519
2.5797095818726388E8,29331.0,1202688
2.5796745098377702E8,29347.0,1202944
2.5795390069632256E8,29347.0,1202983
2.5794450291701984E8,29347.0,1203104
2.5779996461639345E8,29362.0,1203612
2.5779980209693918E8,29362.0,1203613
2.5779903463009402E8,29362.0,1203770
2.5772761131676534E8,29378.0,1204142
2.5760382038092536E8,29378.0,1204453
2.5757964186245435E8,29378.0,1204664
2.5757069992589587E8,29394.0,1204888
2.5753494245563546E8,29409.0,1205402
2.5753368783179095E8,29409.0,1205571
2.575149030497923E8,29409.0,1205998
2.5751212687113118E8,29425.0,1206148
2.575114853653069E8,29425.0,1206237
2.574668717389971E8,29425.0,1206440
2.5746655526045498E8,29425.0,1206447
2.5746459954959625E8,29425.0,1206453
2.5744865422503802E8,29441.0,1206746
2.5744105827562067E8,29441.0,1206890
2.5743389603871933E8,29456.0,1207409
2.5742092738657078E8,29456.0,1207668
2.5742061125062692E8,29456.0,1207669
2.5741932186178827E8,29456.0,1207689
2.5735655533287102E8,29456.0,1207781
2.5733142070295012E8,29456.0,1207859
2.573231194214487E8,29487.0,1208787
2.5727693814232904E8,29487.0,1208868
2.5726267643304306E8,29503.0,1209500
2.5723672707171845E8,29534.0,1210996
2.5723176109688216E8,29550.0,1211483
2.5722965598107323E8,29566.0,1212042
2.5720692970920515E8,29566.0,1212211
2.5720683257956624E8,29566.0,1212382
2.5720420320488474E8,29566.0,1212647
2.572027150360894E8,29581.0,1213073
2.571931747683804E8,29581.0,1213143
2.5719283966839287E8,29597.0,1213442
2.5712981657168642E8,29597.0,1213752
2.5711487434259608E8,29612.0,1214005
2.5711247837642524E8,29612.0,1214422
2.5710486825262523E8,29612.0,1214492
2.5707369535174787E8,29612.0,1214498
2.5704381093957207E8,29612.0,1214542
2.5701265739756048E8,29628.0,1215143
2.5694012949791256E8,29628.0,1215195
2.5691268399840498E8,29659.0,1216054
2.5690371527008843E8,29691.0,1217489
2.5686858990421462E8,29706.0,1217963
2.5686212306738842E8,29706.0,1218313
2.567762430585339E8,29706.0,1218376
2.5677539529100305E8,29753.0,1220036
2.567584706984769E8,29784.0,1221204
2.567456644329962E8,29784.0,1221274
2.567379505737278E8,29784.0,1221459
2.566681114089626E8,29800.0,1221955
2.566659695413475E8,29816.0,1222565
2.5663869092001072E8,29816.0,1222754
2.5662439616886744E8,29847.0,1224062
2.5658737484971014E8,29863.0,1224539
2.565866842943223E8,29863.0,1224597
2.5658604065924412E8,29863.0,1224806
2.5658389879162902E8,29894.0,1225989
2.5651493082101607E8,29925.0,1227355
2.5650112210432136E8,29941.0,1227967
2.5650095269850743E8,29956.0,1228785
2.564425397766875E8,29956.0,1228889
2.563655142694055E8,29972.0,1229275
2.5636367557642242E8,29972.0,1229297
2.563630685037969E8,29972.0,1229407
2.563467574313006E8,29972.0,1229414
2.563439719286073E8,29972.0,1229423
2.563166360340344E8,29988.0,1230232
2.56304436950651E8,29988.0,1230249
2.5630442296288154E8,30003.0,1230634
2.5624967093889546E8,30003.0,1230736
2.5621373031570983E8,30050.0,1233014
2.5621214269869298E8,30081.0,1233742
2.561996013073273E8,30081.0,1233788
2.5618768578716186E8,30128.0,1236160
2.561610312394336E8,30128.0,1236183
2.5612797593934175E8,30144.0,1236543
2.5612392529002663E8,30144.0,1236791
2.5612357994990638E8,30144.0,1236793
2.561185528822562E8,30144.0,1236794
2.561123340578172E8,30159.0,1237026
2.5607929231508684E8,30159.0,1237144
2.56073495798122E8,30159.0,1237229
2.559724486490762E8,30175.0,1238121
2.559717288195273E8,30206.0,1239316
2.559633668039008E8,30206.0,1239524
2.5596220817435697E8,30206.0,1239551
2.5596030189006457E8,30222.0,1239955
2.5595751638737127E8,30238.0,1240603
2.5595226139440453E8,30269.0,1241981
2.5594038842083913E8,30284.0,1242485
2.5591533570650545E8,30300.0,1243432
2.5591312842993128E8,30316.0,1243634
2.5591157074452552E8,30331.0,1244564
2.5590858047803366E8,30394.0,1247011
2.5590213131262726E8,30394.0,1247254
2.5588508758527637E8,30394.0,1247306
2.5588270830640736E8,30394.0,1247486
2.5582633461173543E8,30394.0,1247523
2.5582497208046046E8,30409.0,1247610
2.5582342871667325E8,30409.0,1247872
2.5582172730166936E8,30409.0,1247987
2.5579371467298377E8,30425.0,1248351
2.5578982162415692E8,30425.0,1248743
2.5577700251577017E8,30441.0,1249302
2.5575191243044376E8,30441.0,1249508
2.557372495345554E8,30456.0,1249639
2.557334747973536E8,30456.0,1249655
2.5573117482946178E8,30456.0,1249746
2.5569701488448954E8,30472.0,1250297
2.5568782123429227E8,30472.0,1250544
2.5568449251952696E8,30488.0,1251041
2.5568359152231148E8,30488.0,1251060
2.556771294418116E8,30503.0,1251736
2.5566811898151055E8,30503.0,1251817
2.5562003171491948E8,30503.0,1251896
2.555923422706842E8,30503.0,1252004
2.5554705344098458E8,30503.0,1252073
2.5554647947926667E8,30534.0,1252954
2.555163503407757E8,30628.0,1257112
2.555001250874549E8,30628.0,1257222
2.5549125491343036E8,30628.0,1257373
2.5548600658475664E8,30644.0,1257555
2.5548235887072685E8,30659.0,1258650
2.5543691351339236E8,30675.0,1258933
2.5539584614603755E8,30691.0,1259841
2.5538926402485833E8,30706.0,1260535
2.5530694922502235E8,30753.0,1262609
2.5515514055515665E8,30753.0,1262658
2.5515076019026455E8,30769.0,1263289
2.5506371935427853E8,30784.0,1263758
2.5505774521555692E8,30784.0,1263922
