Evaluation,Time,Iteration
2.0689666571116945E8,22221.0,871320
2.0688589127125743E8,22221.0,871346
2.067374517428961E8,22221.0,871374
2.0672558315719527E8,22221.0,871380
2.0669412432528508E8,22221.0,871390
2.0663017437246165E8,22221.0,871415
2.0652134952554542E8,22221.0,871437
2.0643732052881896E8,22221.0,871461
2.0642366589525425E8,22221.0,871499
2.064199175314213E8,22236.0,871850
2.0638156971732816E8,22236.0,871865
2.0631590110955825E8,22236.0,871892
2.0631290765054244E8,22236.0,872172
2.0621154883804032E8,22236.0,872220
2.0619542084560433E8,22236.0,872284
2.0617770966817445E8,22236.0,872300
2.0614808855016464E8,22252.0,872330
2.0614757102702123E8,22252.0,872336
2.060902133534734E8,22252.0,872345
2.060586911520989E8,22252.0,872432
2.059295515111264E8,22252.0,872504
2.059234387102133E8,22252.0,872562
2.0589044655108297E8,22252.0,872749
2.0587819379225135E8,22252.0,872818
2.0576578109160167E8,22252.0,872832
2.0576420078357083E8,22252.0,872850
2.0570622446375418E8,22252.0,872870
2.057037083392688E8,22252.0,872957
2.0566655203142816E8,22252.0,872968
2.056571706134655E8,22268.0,873007
2.0564483434399688E8,22268.0,873014
2.0560339417442948E8,22268.0,873031
2.0558999100804782E8,22268.0,873038
2.0553593425570607E8,22268.0,873043
2.0534297787786204E8,22268.0,873076
2.0525970746643907E8,22268.0,873089
2.0515205388659203E8,22268.0,873092
2.050973510939151E8,22268.0,873104
2.0505805222791564E8,22268.0,873124
2.0498411143554953E8,22283.0,873942
2.0496063697922218E8,22283.0,873986
2.0493674638577968E8,22283.0,874196
2.049365397457413E8,22283.0,874201
2.0482474275989074E8,22299.0,874373
2.0477907299292174E8,22299.0,875009
2.0476578571042123E8,22315.0,875058
2.046712645745434E8,22315.0,875120
2.0455357049144182E8,22315.0,875220
2.0448135042937493E8,22315.0,875232
2.0444117462907845E8,22315.0,875535
2.0435452449394277E8,22315.0,875546
2.0431361882287225E8,22315.0,875569
2.0426851582408544E8,22330.0,875824
2.0424782813562977E8,22330.0,875834
2.0422784152156505E8,22330.0,875914
2.0412955214683336E8,22330.0,875939
2.0410131068395546E8,22330.0,876354
2.040647519394852E8,22346.0,876571
2.040644940286608E8,22346.0,876605
2.039532867192056E8,22346.0,876618
2.0390369345776522E8,22346.0,876674
2.038994680360907E8,22346.0,876677
2.0384214967979366E8,22346.0,876736
2.03806182355943E8,22346.0,876740
2.0380423106950542E8,22362.0,877172
2.0377493497094306E8,22362.0,877321
2.036115284950744E8,22393.0,878423
2.0357326002511746E8,22393.0,878455
2.0352312633041352E8,22393.0,878493
2.0352212884183356E8,22393.0,878495
2.0347884989435136E8,22393.0,878635
2.034440352073528E8,22393.0,878879
2.0343524913307622E8,22393.0,878920
2.0343509049350855E8,22393.0,878935
2.034116254731472E8,22393.0,878996
2.033342194273641E8,22408.0,879067
2.0305030618020135E8,22408.0,879069
2.0299913453906617E8,22408.0,879075
2.0299149783161947E8,22408.0,879093
2.0292010760955247E8,22408.0,879139
2.0291281026284376E8,22408.0,879200
2.0289279818552312E8,22408.0,879282
2.0286748967505044E8,22408.0,879321
2.0285129039969108E8,22408.0,879414
2.0283442788562566E8,22408.0,879421
2.0282567717678443E8,22408.0,879497
2.0280246262300265E8,22408.0,879504
2.0279678293891057E8,22408.0,879512
2.0277514683677596E8,22408.0,879594
2.027399612761349E8,22408.0,879616
2.027281497828845E8,22408.0,879677
2.026972209077844E8,22408.0,879688
2.0250976639638677E8,22408.0,879689
2.0250104540663254E8,22408.0,879693
2.0246440198779076E8,22424.0,879752
2.0241707953670362E8,22424.0,879813
2.024076299603353E8,22424.0,879883
2.020988502276095E8,22424.0,879935
2.0204628687547523E8,22424.0,880064
2.0202538530678016E8,22424.0,880096
2.0200837563020143E8,22424.0,880142
2.0191364832501733E8,22424.0,880156
2.018947466797063E8,22424.0,880288
2.0181729889077497E8,22424.0,880361
2.0179453231485072E8,22424.0,880386
2.0156367349829867E8,22424.0,880387
2.015616572240897E8,22440.0,880413
2.0149437292597815E8,22440.0,880635
2.0146796430933446E8,22440.0,880945
2.0141723464284867E8,22440.0,880969
2.0140372962724105E8,22455.0,881310
2.0139712157658866E8,22455.0,881360
2.0138753083064133E8,22455.0,881753
2.013619252279612E8,22471.0,882347
2.013324169133505E8,22471.0,882444
2.012880838277286E8,22487.0,882510
2.0127719725191662E8,22487.0,882533
2.0125739846693906E8,22487.0,882620
2.0112520980351368E8,22487.0,882648
2.0092076491736284E8,22487.0,882675
2.0090597758240992E8,22487.0,883017
2.008821829788099E8,22487.0,883058
2.008050363106454E8,22533.0,885184
2.0077924119689465E8,22549.0,885207
2.0072178242758107E8,22549.0,885308
2.006497089866168E8,22549.0,885342
2.006419015377169E8,22549.0,885409
2.0062970517296773E8,22549.0,885439
2.0062268925190443E8,22549.0,885443
2.006102771583522E8,22549.0,885465
2.0058332606084055E8,22549.0,885605
2.005539590196637E8,22549.0,885614
2.00516273688176E8,22549.0,885705
2.0051502207920188E8,22549.0,885783
2.0051494427679285E8,22549.0,885800
2.0030686528653398E8,22549.0,885813
2.0028404442146116E8,22549.0,885855
2.002518263401313E8,22565.0,885895
2.002468622218484E8,22565.0,886055
2.0019393132790765E8,22565.0,886059
2.000523354840844E8,22565.0,886100
1.9985027552187905E8,22565.0,886126
1.9977807642607298E8,22580.0,886605
1.9975478839031795E8,22580.0,886778
1.99653222162353E8,22580.0,886789
1.9965016271616262E8,22596.0,887458
1.9963194577512658E8,22596.0,887484
1.9960479984027377E8,22612.0,887906
1.9957705720744523E8,22612.0,888005
1.9949849262441683E8,22612.0,888047
1.9941023956251192E8,22612.0,888050
1.9941023857162344E8,22612.0,888115
1.9939185140770364E8,22612.0,888132
1.9937074100713003E8,22612.0,888150
1.992921656071534E8,22627.0,888691
1.9925989622263128E8,22627.0,888694
1.991821526786032E8,22627.0,888718
1.9905004254374772E8,22627.0,888850
1.990024227407534E8,22627.0,888948
1.9899052182770002E8,22627.0,888956
1.9896798874112114E8,22627.0,889049
1.989568429611326E8,22627.0,889083
1.9895044732284588E8,22627.0,889153
1.9889731031316316E8,22643.0,889318
1.9884752819223773E8,22643.0,889432
1.987239147114895E8,22643.0,889466
1.9868474739826846E8,22643.0,889471
1.9860021781401187E8,22643.0,889601
1.9855989625772628E8,22643.0,889910
1.9840693806414673E8,22658.0,890196
1.9839305938152122E8,22658.0,890210
1.9829123746394035E8,22658.0,890235
1.9825004950295636E8,22658.0,890657
1.9824291145210746E8,22674.0,890701
1.9819956587513486E8,22674.0,890719
1.981955637013137E8,22674.0,890766
1.981699697693292E8,22674.0,890816
1.980708337937591E8,22674.0,890868
1.98070284291467E8,22674.0,890946
1.980699584214117E8,22674.0,890999
1.9801387243276706E8,22674.0,891051
1.9799668680491078E8,22674.0,891084
1.9796320850708017E8,22674.0,891092
1.9795933043558288E8,22674.0,891225
1.9793239907743996E8,22674.0,891324
1.9789916146177956E8,22674.0,891337
1.9785811862885535E8,22674.0,891385
1.9784559159876022E8,22690.0,891409
1.977530350167239E8,22690.0,891918
1.977323587406352E8,22705.0,892079
1.9763025125015005E8,22705.0,892769
1.9759119615400693E8,22721.0,892796
1.9751489515950724E8,22721.0,892850
1.9747529725235352E8,22721.0,892884
1.9746867781666195E8,22721.0,893153
1.974608865863493E8,22721.0,893215
1.9731722025389856E8,22737.0,893467
1.9729177116933352E8,22783.0,895649
1.972354189740423E8,22783.0,895772
1.971897953105622E8,22783.0,896113
1.9713983908800256E8,22783.0,896130
1.970471101768961E8,22783.0,896188
1.9701539095983392E8,22783.0,896201
1.9701020562894553E8,22799.0,896283
1.9688043333240175E8,22799.0,896329
1.9681296075170976E8,22799.0,896333
1.9662666935945016E8,22799.0,896365
1.9662125700743476E8,22799.0,896443
1.9658505670172098E8,22815.0,896941
1.9643321873950034E8,22815.0,897067
1.9643009983125988E8,22815.0,897095
1.9640732990489894E8,22815.0,897159
1.9637898913816482E8,22830.0,897693
1.9636804684516895E8,22830.0,897742
1.963492495666014E8,22830.0,897750
1.9632487118359756E8,22830.0,897875
1.9631623058302242E8,22830.0,898109
1.9612701857824647E8,22846.0,898363
1.9608581401462182E8,22846.0,898453
1.9607444695505992E8,22846.0,898573
1.9602885346722415E8,22846.0,898606
1.9598099256846768E8,22846.0,898617
1.959626771807543E8,22846.0,898809
1.9593933871723858E8,22846.0,898864
1.95896939962363E8,22846.0,898923
1.9587789251669848E8,22846.0,898929
1.95869538684766E8,22846.0,898972
1.958471745817395E8,22846.0,898975
1.9582583723648927E8,22846.0,898985
1.9582490183042723E8,22862.0,899532
1.9559185311741695E8,22862.0,899534
1.9558291298901743E8,22862.0,899604
1.9552973994141144E8,22893.0,900307
1.9546341980195796E8,22893.0,900318
1.954512677633366E8,22893.0,900411
1.9543320728322345E8,22893.0,900520
1.9538273128305584E8,22893.0,900582
1.95372429025751E8,22893.0,900714
1.9535891745372665E8,22908.0,900721
1.9535384776625788E8,22908.0,900840
1.9534499283318543E8,22908.0,900879
1.9532802449280494E8,22908.0,900892
1.9523822865476817E8,22908.0,900927
1.9521269651266435E8,22908.0,900950
1.9517270720686805E8,22908.0,901040
1.9510421045454547E8,22908.0,901045
1.950912889384749E8,22908.0,901104
1.9492897234444535E8,22908.0,901284
1.9490894038722825E8,22908.0,901305
1.9490248679936546E8,22924.0,901465
1.9486665121857157E8,22924.0,901497
1.9486478409090656E8,22924.0,901528
1.9483848380635044E8,22924.0,901539
1.9479230505857387E8,22924.0,901874
1.9477377003938463E8,22924.0,901941
1.9473956147795704E8,22940.0,902155
1.9468742772712848E8,22940.0,902230
1.9460963185950878E8,22940.0,902233
1.9460417174836224E8,22955.0,902994
1.945128758414124E8,22955.0,903060
1.9441445198767388E8,22955.0,903263
1.9440490431096703E8,22955.0,903348
1.943678940902319E8,22955.0,903424
1.9435239069867578E8,22971.0,903528
1.9418577380971378E8,22971.0,903911
1.9398640911909145E8,22971.0,903938
1.9396873887536255E8,22971.0,904039
1.9396074143876773E8,22971.0,904045
1.9391956777680007E8,22987.0,904339
1.9385977919575897E8,22987.0,904361
1.9382416946084765E8,22987.0,904411
1.938112956242615E8,22987.0,904495
1.937849521930862E8,22987.0,904576
1.936885609488517E8,23049.0,907439
1.9367834128656626E8,23065.0,907594
1.936599815698311E8,23080.0,907908
1.9353793028680816E8,23080.0,907936
1.935378292566959E8,23080.0,907946
1.9352616002116325E8,23080.0,908268
1.9352580860016602E8,23096.0,908717
1.9337707029794586E8,23096.0,908723
1.933290198981264E8,23096.0,908760
1.932286913866757E8,23096.0,908829
1.9319748704753214E8,23096.0,908846
1.931841237157536E8,23096.0,908850
1.9314242094393715E8,23096.0,908893
1.9308329529893893E8,23096.0,908899
1.930475758904738E8,23127.0,909995
1.929898250670903E8,23127.0,909997
1.928636955364769E8,23127.0,910215
1.9280356364459616E8,23127.0,910393
1.9278279875901607E8,23127.0,910456
1.9273482689539856E8,23143.0,910604
1.923401764412005E8,23143.0,910714
1.9226024513129303E8,23174.0,911804
1.9224301573824E8,23174.0,911919
1.9223297308562505E8,23174.0,911991
1.9223117003820404E8,23174.0,912011
1.9221085562923735E8,23190.0,912836
1.9216000826426506E8,23205.0,912896
1.9215962861180654E8,23205.0,912923
1.9215739161565703E8,23205.0,912954
1.9214461266903964E8,23205.0,912996
1.921312781380926E8,23205.0,913030
1.9209508701045778E8,23205.0,913041
1.9209148310243174E8,23205.0,913065
1.9200142338123637E8,23205.0,913156
1.919971004426452E8,23205.0,913263
1.919571875653444E8,23205.0,913359
1.918884720861742E8,23221.0,913571
1.9182164502474946E8,23221.0,913590
1.9178610622697312E8,23221.0,913720
1.9171329138133138E8,23221.0,913727
1.9171316924185348E8,23221.0,913784
1.9171018519437325E8,23221.0,913843
1.9162421649781188E8,23221.0,913962
1.9161532877530828E8,23221.0,913976
1.9158874103504306E8,23221.0,914029
1.9152109286473233E8,23221.0,914057
1.9149804766080546E8,23237.0,914405
1.9144816923796102E8,23237.0,914426
1.914380291021765E8,23237.0,914456
1.9137613179281977E8,23237.0,914638
1.9137496717764282E8,23237.0,914713
1.912769734744263E8,23237.0,914762
1.912477081283683E8,23237.0,914812
1.911937261514622E8,23252.0,914848
1.9118349025565234E8,23252.0,914874
1.9117864575237694E8,23252.0,915035
1.911359220115613E8,23252.0,915091
1.910907422045478E8,23252.0,915122
1.9107931478321776E8,23252.0,915180
1.910404508209585E8,23252.0,915233
1.9103373836855865E8,23252.0,915449
1.9102102135416472E8,23268.0,915619
1.909779022908277E8,23268.0,915695
1.9095981412524927E8,23268.0,915718
1.9095840105760062E8,23283.0,916693
1.909511163082266E8,23283.0,916704
1.909243850765404E8,23283.0,916712
1.9089490096233824E8,23283.0,916746
1.9089190895155287E8,23299.0,916884
1.9088581042166954E8,23299.0,916887
1.9083760888349628E8,23299.0,917045
1.90813732289333E8,23299.0,917080
1.907730136087566E8,23299.0,917141
1.9075731584959638E8,23299.0,917183
1.9073500362016496E8,23299.0,917343
1.9073353311650375E8,23299.0,917382
1.9071107098959866E8,23299.0,917403
1.9070184004543653E8,23315.0,917500
1.9063061784816107E8,23315.0,917643
1.9062588269838122E8,23315.0,917653
1.9062003785314184E8,23315.0,917691
1.905841208564378E8,23315.0,917726
1.9051557570897546E8,23330.0,918107
1.9044819620930967E8,23330.0,918163
1.904393277406606E8,23330.0,918198
1.9042686449035436E8,23330.0,918252
1.904075642987798E8,23330.0,918255
1.9036397645832133E8,23330.0,918328
1.9034151230456486E8,23330.0,918355
1.903260071947472E8,23330.0,918521
1.903061848554324E8,23330.0,918589
1.9029645753974226E8,23330.0,918628
1.9026823514957651E8,23330.0,918731
1.9026081565335593E8,23362.0,919407
1.9014255612611952E8,23362.0,919477
1.9013033730288336E8,23362.0,919552
1.8999551077247685E8,23362.0,919572
1.8997990293850675E8,23362.0,919580
1.8997971652690536E8,23362.0,919666
1.899729248862399E8,23362.0,919678
1.8996607006709436E8,23362.0,919767
1.8996513391873443E8,23362.0,919788
1.8995566651371768E8,23362.0,919873
1.8991776116138983E8,23362.0,919943
1.898962556184435E8,23377.0,919964
1.8988300537458116E8,23377.0,920105
1.898747539261332E8,23377.0,920213
1.8985625268873888E8,23377.0,920217
1.898212000677481E8,23377.0,920304
1.8978384460419175E8,23377.0,920306
1.8976965762420326E8,23377.0,920310
1.8968053266455102E8,23377.0,920313
1.8963580983189243E8,23377.0,920364
1.8963454758045137E8,23377.0,920464
1.896345194002463E8,23377.0,920500
1.8962578177154714E8,23393.0,920560
1.8936910702149683E8,23393.0,920618
1.8935605454815137E8,23393.0,921142
1.8934086254059127E8,23440.0,922767
1.8932402290966365E8,23440.0,922820
1.8925136962335703E8,23455.0,923253
1.8924202713376033E8,23455.0,923551
1.892405473076096E8,23455.0,923593
1.8922265934591419E8,23455.0,923686
1.892003703813427E8,23455.0,923733
1.8916832391160452E8,23471.0,923793
1.889723902686264E8,23471.0,923924
1.8894400435395682E8,23471.0,923954
1.8894192772470838E8,23471.0,923988
1.8892581061981106E8,23471.0,924111
1.8892556419200796E8,23471.0,924147
1.8891362516523078E8,23471.0,924284
1.8887747443037906E8,23487.0,924341
1.8883690393559653E8,23487.0,924398
1.8883240665372673E8,23487.0,924428
1.88764176103205E8,23487.0,924440
1.8875909813894126E8,23487.0,924513
1.8873390421515116E8,23487.0,924594
1.8873214867675155E8,23487.0,924635
1.8870104104120156E8,23487.0,924646
1.8852817904515612E8,23487.0,924677
1.884860841507617E8,23487.0,924741
1.8841196059286085E8,23487.0,924884
1.8837963573024738E8,23502.0,925067
1.8830386526549307E8,23502.0,925099
1.882771838138609E8,23502.0,925127
1.8822492709303412E8,23502.0,925140
1.882122607691005E8,23502.0,925203
1.882078291971307E8,23502.0,925323
1.881431878241541E8,23502.0,925355
1.8814304157200244E8,23502.0,925362
1.8808620229193878E8,23502.0,925386
1.88059352989994E8,23533.0,925945
1.8804941215054068E8,23533.0,925982
1.8803893519556215E8,23533.0,926011
1.880288994493996E8,23533.0,926071
1.8801378693338084E8,23533.0,926204
1.8801081946639648E8,23533.0,926218
1.8794819426672718E8,23533.0,926224
1.879302990107474E8,23549.0,926909
1.8791416205747637E8,23549.0,926982
1.8789869002628928E8,23549.0,927051
1.8779203912471342E8,23565.0,927435
1.877908679733108E8,23565.0,927447
1.876618235923037E8,23565.0,927514
1.876361295832099E8,23565.0,927520
1.875982245589172E8,23565.0,927586
1.8757587948488545E8,23565.0,927733
1.8730323469929236E8,23565.0,927737
1.8729100216081047E8,23580.0,928102
1.8720131881118613E8,23580.0,928151
1.8697780147786063E8,23580.0,928162
1.8694334608561867E8,23580.0,928236
1.8680078716257808E8,23580.0,928237
1.867897407242618E8,23580.0,928240
1.8678595340511888E8,23612.0,929075
1.867755123838781E8,23612.0,929114
1.8677340451068103E8,23612.0,929412
1.8676218039713565E8,23612.0,929506
1.8675657896777472E8,23627.0,929660
1.8675223259375754E8,23627.0,929936
1.866709620352638E8,23643.0,930271
1.8664682309655666E8,23643.0,930361
1.8664541770946434E8,23643.0,930371
1.8664133473390743E8,23643.0,930421
1.8661885670677876E8,23643.0,930427
1.8660499463425758E8,23643.0,930443
1.8660151374256182E8,23643.0,930465
1.8657880396887496E8,23643.0,930566
1.8656734425593814E8,23643.0,930571
1.8656313312173393E8,23643.0,930605
1.864922034307661E8,23659.0,931409
1.864818625849257E8,23674.0,931426
1.8646174384673816E8,23674.0,931432
1.8641653327914122E8,23674.0,931471
1.863549255582777E8,23674.0,931560
1.863396652436632E8,23674.0,931595
1.8630264225241593E8,23674.0,931663
1.862911359282578E8,23674.0,931669
1.8571167709791243E8,23674.0,931716
1.8571097750924024E8,23674.0,931975
1.856549745227151E8,23674.0,932020
1.8562130257913098E8,23674.0,932024
1.8561138212523326E8,23690.0,932106
1.8559600692711627E8,23690.0,932317
1.855953949188235E8,23690.0,932410
1.8557026850529748E8,23690.0,932511
1.8555005594965318E8,23690.0,932513
1.8554221112481615E8,23690.0,932628
1.855302635848485E8,23705.0,932718
1.855108572987087E8,23705.0,932748
1.8551072888781682E8,23705.0,932794
1.854991369996194E8,23705.0,932835
1.8541651091605335E8,23705.0,932871
1.8535479830658984E8,23705.0,932948
1.853392652417527E8,23721.0,933694
1.853236708299487E8,23721.0,933729
1.853135606949427E8,23721.0,933770
1.8526762465862736E8,23721.0,933846
1.8526162467296842E8,23721.0,933858
1.852056708850952E8,23737.0,933966
1.851850862914721E8,23737.0,933984
1.8516432502911815E8,23737.0,934030
1.8513406281915835E8,23737.0,934061
1.8510563477148196E8,23737.0,934472
1.851000828732334E8,23737.0,934505
1.8502174310125503E8,23752.0,934591
1.8500986948318133E8,23752.0,934798
1.8498468735094115E8,23752.0,934836
1.8497021804860488E8,23752.0,934864
1.849576865547748E8,23752.0,934905
1.8493629482867587E8,23768.0,935234
1.8492347470033923E8,23768.0,935366
1.8491596885382715E8,23768.0,935379
1.8484252009670398E8,23768.0,935485
1.8470002597358522E8,23768.0,935486
1.8469638004319626E8,23768.0,935490
1.846784316623095E8,23768.0,935536
1.846642921567217E8,23768.0,935593
1.8464649143887624E8,23784.0,935902
1.846309362641076E8,23784.0,936006
1.8460784143709582E8,23784.0,936012
1.845758440296775E8,23784.0,936099
1.845661863633868E8,23784.0,936250
1.8454307224737448E8,23784.0,936328
1.8450536388294113E8,23784.0,936361
1.8446140709512806E8,23784.0,936366
1.84432798340058E8,23799.0,936445
1.842677110958873E8,23799.0,936499
1.8424705963679942E8,23799.0,936780
1.8422102650308663E8,23799.0,936854
1.8417954104785517E8,23799.0,936937
1.8417193139851004E8,23830.0,937954
1.841379223059771E8,23830.0,938010
1.8406692907812008E8,23830.0,938017
1.840518563600732E8,23830.0,938190
1.8403471322632042E8,23830.0,938192
1.8402110065673846E8,23830.0,938209
1.8394401432646126E8,23830.0,938210
1.8382853199049693E8,23846.0,938334
1.838271008789525E8,23846.0,938397
1.838255533838162E8,23846.0,938552
1.8382344268237036E8,23846.0,938588
1.8380729029088128E8,23846.0,938627
1.8378996671481606E8,23846.0,938651
1.8378185317777076E8,23846.0,938691
1.83763643691843E8,23846.0,938697
1.8373828494829604E8,23862.0,939208
1.8372977675646564E8,23862.0,939310
1.8362097579160643E8,23862.0,939367
1.835653843033955E8,23862.0,939431
1.8355761595872432E8,23862.0,939532
1.8353207802624896E8,23877.0,939590
1.8350995029535997E8,23877.0,939716
1.834805142469384E8,23877.0,939775
1.834055148048735E8,23893.0,939954
1.833897957362995E8,23893.0,939979
1.833608933543508E8,23893.0,940012
1.8334921706263223E8,23909.0,940494
1.8333524425714844E8,23909.0,940677
1.833337538141264E8,23909.0,940678
1.8333124179365864E8,23924.0,941350
1.8332736276549286E8,23924.0,941431
1.8332180698755452E8,23924.0,941460
1.8326983222792238E8,23924.0,941494
1.832326479775067E8,23924.0,941574
1.830968712231957E8,23940.0,941751
1.8303634093282565E8,23940.0,941765
1.8302115167577997E8,23940.0,941848
1.8299459145354953E8,23940.0,941870
1.829827549086587E8,23940.0,941932
1.8293677031979653E8,23940.0,942056
1.8289570380213177E8,23940.0,942221
1.8289438969808602E8,23940.0,942301
1.8288861282981548E8,23955.0,942315
1.828436264242867E8,23955.0,942328
1.8282074868303767E8,24034.0,945840
1.8280728831798363E8,24034.0,945924
1.8280437089418283E8,24034.0,945934
1.8277964205896953E8,24034.0,945977
1.8273999384444326E8,24034.0,945992
1.8270971817372268E8,24049.0,946048
1.8268005175261295E8,24049.0,946099
1.8267967276983285E8,24049.0,946109
1.8265035125992018E8,24049.0,946119
1.8261515787515557E8,24049.0,946298
1.825982245436759E8,24049.0,946512
1.8257319881021243E8,24049.0,946538
1.8256861751978594E8,24065.0,946929
1.8255268092190614E8,24065.0,946935
1.8255266009087083E8,24065.0,946941
1.8250952275692964E8,24065.0,946958
1.824792323055531E8,24065.0,946977
1.8243653315463084E8,24065.0,947005
1.8243188551233572E8,24065.0,947062
1.824317177721233E8,24080.0,947457
1.8240599257887068E8,24080.0,947511
1.8239392560494083E8,24080.0,947522
1.8236205955047607E8,24080.0,947603
1.8233116916515994E8,24080.0,947607
1.8214791843943244E8,24080.0,947617
1.82137723594181E8,24080.0,947639
1.8210671927648365E8,24127.0,949235
1.821018319575997E8,24127.0,949244
1.820658752903923E8,24127.0,949525
1.8203675791500846E8,24127.0,949630
1.8202712616753867E8,24143.0,949805
1.820268571125568E8,24143.0,950281
1.8202229464707813E8,24143.0,950300
1.8200145318489558E8,24174.0,951395
1.8156573951772165E8,24174.0,951433
1.8134495307218865E8,24174.0,951438
1.811141045428073E8,24190.0,951942
1.811039481368749E8,24205.0,952505
1.8108195747905737E8,24205.0,952514
1.8107169558534527E8,24205.0,952557
1.8106033959313312E8,24205.0,952585
1.8103147917431024E8,24205.0,952600
1.8102479952569512E8,24205.0,952644
1.8100139590836385E8,24205.0,952796
1.8098815045437515E8,24205.0,952816
1.809455693247059E8,24205.0,952842
1.8090414745715168E8,24205.0,952845
1.8086805852261382E8,24205.0,952894
1.8079331137122127E8,24205.0,952945
1.8077081361762232E8,24205.0,952986
1.8075134199056098E8,24205.0,953044
1.8067596018214387E8,24221.0,953062
1.806742629236703E8,24221.0,953067
1.8064227824310187E8,24221.0,953127
1.8061374665225637E8,24221.0,953212
1.8061037263741106E8,24221.0,953538
1.8058669408344707E8,24221.0,953598
1.805830422690623E8,24221.0,953651
1.805598629514945E8,24221.0,953673
1.8052638193701923E8,24221.0,953687
1.8047838320781967E8,24237.0,953768
1.8047810893019202E8,24237.0,953784
1.804374370798006E8,24237.0,953800
1.8035512846354303E8,24237.0,953961
1.803455477694841E8,24237.0,953969
1.803166750097166E8,24237.0,954034
1.8031585631503308E8,24237.0,954097
1.8031099424646062E8,24252.0,954525
1.8027959458938402E8,24252.0,954796
1.8023504931456557E8,24252.0,954830
1.8021688782066783E8,24252.0,954907
1.8019650190013835E8,24252.0,954935
1.8017405901079345E8,24268.0,955093
1.8013131482534596E8,24268.0,955140
1.8011886262124977E8,24268.0,955180
1.8001069617023626E8,24268.0,955182
1.7998990201151925E8,24268.0,955225
1.7996884975630218E8,24268.0,955288
1.7978129041687143E8,24268.0,955574
1.797219238885287E8,24284.0,955859
1.7971804007569703E8,24284.0,955978
1.796034467398766E8,24284.0,955989
1.7958341649284884E8,24284.0,956096
1.795591261802727E8,24284.0,956170
1.795537191586668E8,24284.0,956224
1.7954009346900383E8,24284.0,956263
1.7953128394275546E8,24299.0,956421
1.7946374701557246E8,24299.0,956533
1.7913801458006698E8,24299.0,956573
1.7912946965649772E8,24299.0,956578
1.7912648567127386E8,24299.0,956706
1.7903830179923314E8,24299.0,956727
1.789688684578846E8,24299.0,956862
1.7891141552316797E8,24299.0,956878
1.7887943476157898E8,24315.0,956967
1.788582023613284E8,24315.0,957125
1.7883851833322266E8,24315.0,957149
1.788214238874963E8,24330.0,957881
1.787939879187587E8,24330.0,957986
1.7872922650952893E8,24330.0,958015
1.7872713410746866E8,24330.0,958098
1.7872213478205013E8,24330.0,958126
1.7871197930735075E8,24346.0,958255
1.7867803170592642E8,24362.0,959093
1.7866242258070314E8,24362.0,959365
1.7864161849187773E8,24362.0,959432
1.7856996427441525E8,24377.0,959558
1.7855980999000406E8,24377.0,959581
1.7855921701893157E8,24377.0,959615
1.7852964681154495E8,24377.0,959668
1.785062571836803E8,24377.0,959799
1.7850005371679738E8,24377.0,959887
1.7848318401856413E8,24377.0,959888
1.7845532805449805E8,24377.0,959927
1.7843033746629137E8,24377.0,959960
1.7842906742459255E8,24377.0,959985
1.7829186537606606E8,24377.0,960010
1.7805614358181253E8,24409.0,960925
1.7802830932041568E8,24409.0,960946
1.77989225979682E8,24409.0,961137
1.779661012648118E8,24409.0,961159
1.7795649342714083E8,24424.0,961636
1.7794583584578374E8,24424.0,961729
1.7794035085258606E8,24424.0,961777
1.7793707869696322E8,24440.0,962290
1.7793687693069685E8,24455.0,963221
1.778443321436187E8,24455.0,963261
1.778385115271712E8,24471.0,964018
1.7778635005662477E8,24487.0,964118
1.7769653068575683E8,24487.0,964140
1.776424062479041E8,24487.0,964149
1.776314512595058E8,24487.0,964242
1.7761021887289017E8,24487.0,964286
1.7760724593105674E8,24487.0,964378
1.775733009236272E8,24487.0,964398
1.7749609649287352E8,24487.0,964462
1.7747381044553158E8,24502.0,964780
1.774622641528002E8,24502.0,964911
1.7745948649636167E8,24502.0,964975
1.7736433288941205E8,24502.0,965120
1.773302680765214E8,24502.0,965168
1.7731928121100157E8,24502.0,965173
1.7730138049896425E8,24502.0,965177
1.7725972254135174E8,24502.0,965208
1.7724731585551858E8,24502.0,965221
1.7724229239488673E8,24502.0,965252
1.77205384131966E8,24502.0,965271
1.771483120148534E8,24518.0,965459
1.7711285415516666E8,24518.0,965464
1.7710225744995108E8,24518.0,965518
1.7707447410800678E8,24518.0,965546
1.7703939357258803E8,24518.0,965864
1.770171945979255E8,24534.0,966047
1.7701101087675753E8,24549.0,966636
1.76968604734824E8,24549.0,967035
1.7692644114072856E8,24565.0,967580
1.7692581294380164E8,24580.0,967891
1.7690167200272453E8,24580.0,967928
1.7688432540455195E8,24580.0,968226
1.7685744125713295E8,24596.0,968703
1.7681463332611436E8,24596.0,968803
1.767951651119957E8,24596.0,968927
1.767867161834817E8,24596.0,968935
1.7677035742804906E8,24612.0,969250
1.7676532566019797E8,24612.0,969396
1.7673879505737606E8,24612.0,969400
1.7673196780211917E8,24612.0,969409
1.7673190469625327E8,24627.0,970119
1.767236363408792E8,24627.0,970242
1.7665909134788072E8,24643.0,971046
1.766363863688437E8,24643.0,971103
1.7641249751224875E8,24643.0,971171
1.763603111992684E8,24659.0,971231
1.763526676981711E8,24659.0,971521
1.7634673690004656E8,24659.0,971525
1.7634376349154618E8,24659.0,971536
1.7634095433757442E8,24659.0,971601
1.7633778936167413E8,24659.0,971608
