Evaluation,Time,Iteration
2.066262687018945E8,22756.0,930344
2.0660469114882606E8,22756.0,930428
2.065783968692643E8,22756.0,930453
2.065658438796658E8,22756.0,930460
2.064836801678872E8,22756.0,930469
2.064677427294701E8,22756.0,930554
2.0635908372324595E8,22756.0,930648
2.0635327447479472E8,22756.0,930755
2.0634754974339858E8,22788.0,931588
2.0623557134289476E8,22788.0,931660
2.0621869306183082E8,22788.0,931707
2.0619977949409392E8,22788.0,931714
2.0617739597531265E8,22788.0,932137
2.0617176133716148E8,22788.0,932181
2.0612794405334246E8,22788.0,932237
2.0610880170041698E8,22803.0,932358
2.0601549410365942E8,22803.0,932427
2.0600891154132867E8,22803.0,932432
2.0600390989148805E8,22803.0,932440
2.059952587391322E8,22803.0,932465
2.059908806174392E8,22803.0,932584
2.0597130749437338E8,22803.0,932713
2.0595247718906513E8,22803.0,932741
2.059294900732057E8,22803.0,932749
2.0590740337859353E8,22835.0,933663
2.058993606858307E8,22835.0,933671
2.0587923629831478E8,22835.0,933693
2.0586525043089092E8,22835.0,933694
2.058342877804717E8,22835.0,933985
2.0582684545688403E8,22835.0,933995
2.058101684342877E8,22835.0,934132
2.057896320856538E8,22835.0,934135
2.0576676456813875E8,22835.0,934157
2.0573509630364582E8,22835.0,934294
2.057239352876999E8,22866.0,935418
2.0571545056742522E8,22866.0,935518
2.0564295096272573E8,22866.0,935610
2.0563930317223015E8,22866.0,935625
2.0561454497318393E8,22881.0,935682
2.0559383266182336E8,22881.0,935859
2.0554999888513413E8,22881.0,935968
2.055236884940331E8,22881.0,936041
2.055229472383528E8,22881.0,936118
2.0549682344246534E8,22881.0,936163
2.054378412010048E8,22881.0,936265
2.0540991949086803E8,22881.0,936292
2.0532914395188478E8,22881.0,936304
2.0531839483937305E8,22928.0,937746
2.0530362688107702E8,22928.0,937859
2.0529472373698676E8,22928.0,938005
2.0528180009038982E8,22928.0,938150
2.0527137867446896E8,22928.0,938275
2.0525524971905965E8,22944.0,938377
2.052530129280318E8,22944.0,938387
2.052415300922627E8,22991.0,940382
2.0522767628969824E8,22991.0,940423
2.0520757047967708E8,22991.0,940445
2.0517245876952899E8,22991.0,940449
2.0515790991693333E8,22991.0,940455
2.0514928341619217E8,22991.0,940603
2.0512123541075566E8,22991.0,940879
2.051020910945369E8,22991.0,940911
2.0508737765619883E8,23006.0,941063
2.0503938578021258E8,23006.0,941067
2.050108181082282E8,23022.0,942049
2.0499349809036666E8,23022.0,942126
2.0498955629522216E8,23022.0,942169
2.0493170685266182E8,23022.0,942170
2.0487895965819904E8,23022.0,942313
2.0486911009675995E8,23038.0,942492
2.048469991218446E8,23038.0,942506
2.048224251145968E8,23038.0,942624
2.0479913432025945E8,23038.0,942646
2.047585163184895E8,23038.0,942959
2.047413173552915E8,23038.0,942990
2.047013347469711E8,23038.0,943052
2.046791604791549E8,23053.0,943178
2.0467648026984218E8,23053.0,943196
2.0465995667768288E8,23053.0,943632
2.0461225043755046E8,23053.0,943684
2.0459586066672245E8,23053.0,943687
2.0457528481724477E8,23069.0,944093
2.0456699822161818E8,23069.0,944096
2.0456102703319275E8,23069.0,944140
2.0454964878762773E8,23069.0,944145
2.0433735163152665E8,23069.0,944190
2.043023874069036E8,23069.0,944329
2.04273816263638E8,23085.0,944648
2.0424117865271357E8,23085.0,944730
2.0416791498599067E8,23085.0,945006
2.041589683016499E8,23100.0,945190
2.0415141945225397E8,23100.0,945422
2.0413587310278568E8,23100.0,945575
2.040960956255628E8,23100.0,945628
2.0407174864632067E8,23100.0,945647
2.0400394217325848E8,23100.0,945658
2.0385855903568038E8,23100.0,945721
2.038578021683992E8,23100.0,945749
2.038158926830952E8,23100.0,945858
2.0379580978698426E8,23116.0,945970
2.037932108906789E8,23116.0,946100
2.0377369728723812E8,23116.0,946104
2.0376757593298733E8,23116.0,946174
2.0373327104389292E8,23147.0,947658
2.0370955437387088E8,23147.0,947722
2.0370520963524202E8,23147.0,947732
2.0368957057528338E8,23147.0,947902
2.0368309520694104E8,23163.0,948010
2.036554522850189E8,23163.0,948067
2.0364410490041023E8,23163.0,948117
2.0363828499825007E8,23163.0,948345
2.036025580252154E8,23163.0,948461
2.035883636398169E8,23163.0,948474
2.035818900537032E8,23163.0,948483
2.0355610844836354E8,23178.0,948679
2.0351839789163333E8,23178.0,948778
2.034860673868084E8,23178.0,948791
2.0347974306436715E8,23178.0,948798
2.0346198345534444E8,23178.0,948836
2.0345855162949854E8,23178.0,948980
2.0313701297456697E8,23178.0,949141
2.0311654764155895E8,23194.0,949396
2.0310776073740828E8,23194.0,949594
2.0307525563001233E8,23194.0,949936
2.030157625616197E8,23210.0,949997
2.0282262551463664E8,23210.0,950012
2.0282023429895157E8,23210.0,950046
2.028104042593128E8,23210.0,950182
2.0279411392601115E8,23210.0,950330
2.0277216069975907E8,23210.0,950564
2.027420670289067E8,23210.0,950631
2.0273906239977896E8,23225.0,950803
2.0271244092539692E8,23225.0,950867
2.0270872193715018E8,23225.0,950950
2.026060244984312E8,23225.0,950953
2.0259556275830385E8,23225.0,951086
2.02595076765796E8,23225.0,951149
2.0257109805272028E8,23225.0,951247
2.025496672951378E8,23241.0,951441
2.0244226555263725E8,23241.0,951479
2.024402224866465E8,23241.0,951483
2.023087520504824E8,23241.0,951511
2.023071317775915E8,23256.0,952196
2.0227719618608713E8,23256.0,952368
2.0224817470630574E8,23256.0,952513
2.0221831356971523E8,23256.0,952617
2.0220211599512038E8,23256.0,952633
2.0220030172141504E8,23256.0,952634
2.0211834696385193E8,23272.0,953118
2.0209743389765114E8,23288.0,953232
2.0207933577955437E8,23288.0,953234
2.02074927210534E8,23288.0,953311
2.0206010956665283E8,23288.0,953347
2.0204445462508133E8,23288.0,953752
2.0204021948168945E8,23288.0,953795
2.0202946965013692E8,23303.0,954041
2.0196771164301613E8,23303.0,954328
2.0195904547048625E8,23303.0,954443
2.01958643533516E8,23319.0,954614
2.0187666411396775E8,23319.0,954650
2.0187542659263885E8,23319.0,954761
2.0186866154793745E8,23319.0,954799
2.0186070256181967E8,23319.0,954801
2.0184923759148526E8,23319.0,954942
2.0184288917679822E8,23319.0,954944
2.01827459467898E8,23335.0,955359
2.0176560429695785E8,23335.0,955408
2.0175305650888115E8,23335.0,955602
2.0169856730883434E8,23335.0,955607
2.0168945216117236E8,23335.0,955716
2.0166166979140764E8,23335.0,955747
2.0165759916222298E8,23335.0,955831
2.0163504616867146E8,23350.0,956402
2.0163384268870166E8,23350.0,956439
2.0134229159275824E8,23350.0,956471
2.012874859786107E8,23350.0,956584
2.012723453030917E8,23366.0,956735
2.0126837304172808E8,23366.0,956748
2.012397296470935E8,23366.0,956785
2.012156068889453E8,23366.0,956793
2.012095873074662E8,23366.0,956803
2.0119252413566282E8,23366.0,956857
2.0108684803382367E8,23366.0,956929
2.0108157475253147E8,23366.0,956968
2.0105735379246175E8,23366.0,957124
2.0099139095221084E8,23366.0,957166
2.0098058445431966E8,23366.0,957250
2.009638410755025E8,23366.0,957303
2.0095941574665064E8,23382.0,957617
2.009591611233945E8,23382.0,957628
2.009563127839818E8,23382.0,957805
2.0091540281067276E8,23397.0,958332
2.0085951679638088E8,23413.0,958962
2.008009096384047E8,23413.0,959290
2.0076620673236576E8,23413.0,959380
2.0075919934325522E8,23413.0,959417
2.0066202020412612E8,23413.0,959425
2.0065076025158337E8,23428.0,959596
2.0064090420232165E8,23428.0,959912
2.0063397671794945E8,23428.0,959975
2.00606420431176E8,23428.0,960000
2.0060215720790774E8,23428.0,960009
2.005666361687202E8,23444.0,960181
2.0056419454978102E8,23444.0,960182
2.0055846326884747E8,23444.0,960803
2.0053610279226676E8,23460.0,960925
2.0051273585944465E8,23460.0,961340
2.004808240469923E8,23460.0,961501
2.003765690955643E8,23475.0,961961
2.003376148699082E8,23475.0,962099
2.0033522661036843E8,23522.0,963674
2.0031666169707704E8,23522.0,963741
2.0025306885853094E8,23522.0,963834
2.0022610045469785E8,23522.0,963938
2.0021541561947995E8,23522.0,963987
2.0021083810528368E8,23538.0,964038
2.0021075273703396E8,23538.0,964183
2.0020233369928068E8,23538.0,964415
2.0018888733815536E8,23538.0,964689
2.0018377866032258E8,23569.0,965388
2.0018070805344176E8,23569.0,965426
2.0016955946999604E8,23585.0,966129
2.0014212310359582E8,23585.0,966218
2.0013304570516345E8,23585.0,966248
2.0012663409289452E8,23585.0,966381
2.0012353407139093E8,23600.0,966861
2.0012174822007254E8,23600.0,966962
2.001129567652362E8,23616.0,967292
2.0007587932599512E8,23616.0,967370
2.0007502157670495E8,23616.0,967394
2.000122113690755E8,23616.0,967489
2.0000932605047455E8,23616.0,967673
1.999657941818052E8,23616.0,967743
1.998884067952023E8,23616.0,967784
1.998605790554738E8,23616.0,967894
1.9985086777566412E8,23632.0,968032
1.9982325005216315E8,23632.0,968166
1.998217874316887E8,23632.0,968184
1.998194448268862E8,23632.0,968306
1.998010094534619E8,23632.0,968315
1.9976228567150918E8,23632.0,968394
1.9975704718585888E8,23632.0,968413
1.9966969199430227E8,23632.0,968429
1.995938482501652E8,23632.0,968495
1.9956411486743382E8,23632.0,968593
1.995563451747932E8,23647.0,968726
1.9954615511942688E8,23647.0,968777
1.9951644708469856E8,23647.0,968911
1.9934476861240408E8,23647.0,968985
1.9932627507937017E8,23647.0,969281
1.993262443391213E8,23663.0,969438
1.9929501312668332E8,23663.0,969626
1.9929241659753442E8,23663.0,969650
1.9928323486213335E8,23663.0,969672
1.9928037343880424E8,23663.0,969738
1.9927688335992813E8,23663.0,969757
1.992703705167786E8,23663.0,969795
1.9919624676166263E8,23663.0,969800
1.9915159979255944E8,23663.0,969921
1.9909906997394317E8,23663.0,969938
1.990976102133974E8,23678.0,970055
1.9908814431471917E8,23678.0,970085
1.990226827138921E8,23678.0,970250
1.9899561003742984E8,23678.0,970275
1.989551843690098E8,23678.0,970298
1.9895510319262093E8,23678.0,970336
1.989261602219945E8,23678.0,970622
1.9891808154083192E8,23694.0,970671
1.989002801430916E8,23694.0,970695
1.9889326902809027E8,23694.0,970735
1.988542593892267E8,23710.0,971682
1.9883653744836113E8,23710.0,971710
1.9882052835287714E8,23710.0,971849
1.9880774741616318E8,23710.0,971854
1.988059120287967E8,23710.0,971886
1.9875233836856157E8,23710.0,971892
1.9872270285861248E8,23710.0,971932
1.987157810538954E8,23710.0,972029
1.9861434059064353E8,23725.0,972084
1.9861272925864372E8,23725.0,972085
1.985804877043141E8,23725.0,972186
1.985454307711959E8,23725.0,972224
1.9853067700455797E8,23725.0,972623
1.985239583934796E8,23725.0,972749
1.985225160279899E8,23741.0,972812
1.9851916289525604E8,23741.0,972817
1.9840793797838467E8,23741.0,973274
1.9840609499671164E8,23741.0,973380
1.9838149499670604E8,23741.0,973413
1.9837600714024097E8,23741.0,973434
1.9836327191953483E8,23741.0,973461
1.9826662375566286E8,23757.0,973536
1.9822273106588334E8,23757.0,973548
1.982206826852131E8,23757.0,973577
1.981939686311865E8,23757.0,973632
1.981668245662589E8,23757.0,973770
1.9812379750720477E8,23757.0,973778
1.9807707758354074E8,23772.0,974243
1.9805811866465014E8,23772.0,974641
1.9801595741009825E8,23788.0,974975
1.9799232309824157E8,23788.0,975017
1.9799219713795507E8,23788.0,975070
1.9794268426509273E8,23788.0,975073
1.979255646406228E8,23788.0,975126
1.9792491217604047E8,23788.0,975437
1.978600348473618E8,23788.0,975439
1.9785471382106283E8,23803.0,975590
1.9782456797968146E8,23803.0,975627
1.9778140558537465E8,23803.0,975743
1.97779243511609E8,23803.0,975928
1.977691656373687E8,23803.0,975945
1.9771793519751602E8,23819.0,976196
1.977057985387004E8,23819.0,976221
1.9769666933474785E8,23819.0,976252
1.9765830481351876E8,23819.0,976368
1.9764597094417602E8,23819.0,976520
1.976272841150792E8,23819.0,976565
1.9762686177035865E8,23819.0,976572
1.9759871763822028E8,23819.0,976576
1.9758423814922938E8,23819.0,976625
1.9754716758551353E8,23819.0,976687
1.9754503348322874E8,23819.0,976732
1.9754502883038262E8,23835.0,977160
1.974950476115075E8,23850.0,977530
1.9746811196943092E8,23850.0,977951
1.974254292297791E8,23850.0,978069
1.9739412623507705E8,23866.0,978259
1.973923253615455E8,23866.0,978628
1.9734667797792163E8,23866.0,978711
1.9730412157281134E8,23866.0,978742
1.9729344506444263E8,23928.0,981271
1.972728578918023E8,23928.0,981279
1.972692564042316E8,23928.0,981414
1.9723676066415974E8,23944.0,981723
1.9721914675319615E8,23944.0,981921
1.971875703523588E8,23944.0,982026
1.9717056001955223E8,23960.0,982308
1.9716799827693397E8,23960.0,982461
1.9714994842947492E8,23960.0,982684
1.971460418565463E8,23975.0,983091
1.971312004876061E8,23975.0,983099
1.9712054475456753E8,23975.0,983247
1.971164779963105E8,23975.0,983271
1.9710598838833132E8,23975.0,983280
1.9709506378217998E8,24007.0,984218
1.9708194295623603E8,24007.0,984310
1.9708088527012056E8,24007.0,984386
1.970795457650987E8,24007.0,984512
1.9693015894894135E8,24007.0,984677
1.9675416617584586E8,24022.0,984997
1.9675409420727068E8,24022.0,985069
1.9675053757518804E8,24022.0,985149
1.9673655351573914E8,24022.0,985246
1.9672926168610138E8,24038.0,985547
1.9647706713916478E8,24038.0,985645
1.9647109912314302E8,24038.0,985674
1.9645807982928005E8,24038.0,986048
1.9640738082133165E8,24053.0,986233
1.9637938521852955E8,24053.0,986415
1.9636298566221997E8,24053.0,986489
1.9633729572128516E8,24053.0,986594
1.9632168488222286E8,24053.0,986611
1.9632124648017144E8,24053.0,986622
1.9630983952886868E8,24053.0,986623
1.962875022159298E8,24053.0,986640
1.962722505689817E8,24069.0,987265
1.9624682053210855E8,24085.0,987514
1.9622658248197347E8,24085.0,987523
1.962106883930998E8,24085.0,987549
1.962038370190159E8,24085.0,987563
1.961650687384727E8,24085.0,987627
1.9615741233859417E8,24085.0,987631
1.9614629715365845E8,24085.0,987735
1.9614031332897076E8,24085.0,987864
1.9609313680214688E8,24100.0,988128
1.960814173542075E8,24100.0,988135
1.9606201022962302E8,24100.0,988488
1.9606163045701122E8,24100.0,988656
1.9603755826417524E8,24100.0,988663
1.9603329838566974E8,24116.0,988994
1.9601971472179863E8,24116.0,989202
1.9600415402074352E8,24116.0,989222
1.9595205415763208E8,24116.0,989263
1.9588019288314632E8,24116.0,989312
1.9585922271379966E8,24116.0,989356
1.9583524185854322E8,24132.0,989994
1.9583418501474476E8,24147.0,990186
1.9582579883925352E8,24147.0,990284
1.9581733867231476E8,24178.0,991433
1.958091131599228E8,24178.0,991740
1.95761604214242E8,24178.0,991940
1.9571893687121683E8,24194.0,992113
1.9568625847659266E8,24194.0,992176
1.956811388149593E8,24194.0,992301
1.956708531629379E8,24225.0,993485
1.9561405619789842E8,24241.0,994022
1.9552165136753362E8,24257.0,994381
1.9550852267352408E8,24257.0,994422
1.9548167000575948E8,24257.0,994458
1.95452434810499E8,24257.0,994577
1.954356655045789E8,24257.0,994603
1.9541105389557686E8,24257.0,994723
1.953574972431504E8,24272.0,994866
1.9534744418933344E8,24272.0,995009
1.953336807697189E8,24272.0,995181
1.9533035543456897E8,24272.0,995198
1.953098369580627E8,24272.0,995467
1.952984427533188E8,24272.0,995477
1.9529694889138618E8,24288.0,995540
1.952959068966804E8,24288.0,995604
1.952678158749758E8,24288.0,995672
1.9524658769945174E8,24288.0,995681
1.9523887530595994E8,24288.0,995717
1.9521427694820136E8,24288.0,995914
1.951657586168751E8,24288.0,996072
1.95097654655603E8,24288.0,996090
1.9508143823170826E8,24288.0,996096
1.950814359155471E8,24288.0,996104
1.9505999563515428E8,24288.0,996127
1.9505948494255593E8,24303.0,996239
1.9498749603940257E8,24303.0,996375
1.9496396347284555E8,24303.0,996404
1.9495652832663864E8,24303.0,996492
1.9491957639215624E8,24303.0,996635
1.949158402594427E8,24303.0,996797
1.9491258171109128E8,24319.0,997166
1.9490761953884897E8,24319.0,997288
1.9490460980037946E8,24350.0,998414
1.9490440129888687E8,24350.0,998513
1.9486802889307237E8,24366.0,999027
1.9483231156468055E8,24366.0,999046
1.9481006783115357E8,24366.0,999082
1.948084883464955E8,24382.0,999814
1.948015794276187E8,24382.0,999870
1.9472916629957682E8,24382.0,999908
1.9470291001247773E8,24382.0,999987
1.9469950993045327E8,24382.0,1000170
1.9469530664496085E8,24382.0,1000207
1.9465916938363957E8,24382.0,1000235
1.9465523458806732E8,24382.0,1000238
1.9462166947794437E8,24397.0,1000306
1.9461012136360967E8,24397.0,1000612
1.9458044115742674E8,24397.0,1000791
1.945416057220412E8,24397.0,1000915
1.945381168316079E8,24397.0,1000926
1.9436029798529604E8,24397.0,1000933
1.9434858724774227E8,24413.0,1001005
1.9431299882638836E8,24413.0,1001055
1.943009883513259E8,24413.0,1001083
1.942854274738097E8,24413.0,1001147
1.9427419872266787E8,24413.0,1001373
1.9426411529370362E8,24413.0,1001552
1.9422126899423435E8,24428.0,1001903
1.9419173894389385E8,24428.0,1001973
1.9416944787183946E8,24428.0,1002073
1.941616906332439E8,24428.0,1002116
1.9416150004929432E8,24428.0,1002218
1.9414585019610563E8,24428.0,1002253
1.94125919912591E8,24444.0,1002397
1.9411219311988923E8,24444.0,1002403
1.9410255688490152E8,24444.0,1002876
1.9409864990333414E8,24444.0,1002991
1.9408464293408516E8,24444.0,1003012
1.9408195083177182E8,24444.0,1003014
1.9401900641028866E8,24460.0,1003467
1.9401516723425174E8,24460.0,1003495
1.940113829022455E8,24475.0,1004109
1.9400693258297566E8,24507.0,1005218
1.939976300853764E8,24507.0,1005239
1.939678124097849E8,24507.0,1005290
1.9393798212629318E8,24507.0,1005359
1.93919944939475E8,24507.0,1005441
1.9381486558314323E8,24507.0,1005456
1.937701392897173E8,24507.0,1005475
1.9374897508900908E8,24507.0,1005505
1.937399423393021E8,24538.0,1006716
1.9372811926845378E8,24538.0,1006784
1.937266345970875E8,24538.0,1006820
1.9371986513068157E8,24538.0,1006889
1.9370782353351292E8,24538.0,1006913
1.9368462251821217E8,24553.0,1007094
1.9367925528999186E8,24553.0,1007481
1.9363187454776415E8,24553.0,1007632
1.936225021712238E8,24569.0,1008315
1.9358076705252945E8,24569.0,1008345
1.9357579999879166E8,24569.0,1008389
1.935716180793518E8,24585.0,1008480
1.9356808046390077E8,24585.0,1008550
1.935108046266871E8,24585.0,1008559
1.9348479048827025E8,24585.0,1008698
1.934698224569798E8,24585.0,1008968
1.9344760914685977E8,24600.0,1009303
1.934161163015062E8,24600.0,1009340
1.9340764015968555E8,24600.0,1009479
1.933987419355353E8,24600.0,1009554
1.9339273759199923E8,24600.0,1009563
1.933868457742755E8,24600.0,1009616
1.933770370327467E8,24616.0,1010204
1.9336861201985177E8,24616.0,1010382
1.933665996093561E8,24616.0,1010519
1.9334676549159285E8,24632.0,1010670
1.9334626456452417E8,24632.0,1011208
1.9331138529353252E8,24647.0,1011326
1.933067436130755E8,24647.0,1011381
1.932934676564734E8,24647.0,1011509
1.9325838874022168E8,24647.0,1011614
1.9324205173791522E8,24663.0,1011934
1.9324056821888483E8,24663.0,1012126
1.9321479834052938E8,24663.0,1012264
1.9319926298121935E8,24663.0,1012291
1.9319835060496324E8,24663.0,1012302
1.9318186743424687E8,24663.0,1012364
1.9318185052300712E8,24679.0,1012560
1.9318058051578414E8,24679.0,1012723
1.9317885366832805E8,24679.0,1012768
1.931747065034899E8,24679.0,1012811
1.9317456006567928E8,24679.0,1012916
1.9316459766168228E8,24679.0,1013046
1.9315461408137944E8,24694.0,1013373
1.931193565166309E8,24694.0,1013679
1.9307435982847926E8,24710.0,1013982
1.9274837865611157E8,24725.0,1014609
1.927481707563964E8,24725.0,1014670
1.9271595355265132E8,24725.0,1014887
1.9269987040327752E8,24725.0,1014919
1.9269884295419997E8,24725.0,1014973
1.926969114778537E8,24757.0,1015308
1.9268731268345052E8,24757.0,1015337
1.9268619687676436E8,24772.0,1015517
1.9268099113986915E8,24772.0,1015744
1.9267942854706427E8,24772.0,1015760
1.9267283867397195E8,24772.0,1015772
1.9267000127623117E8,24772.0,1015823
1.926692660081659E8,24804.0,1016935
1.9266374756747562E8,24804.0,1017025
1.926442649035475E8,24835.0,1018210
1.926439634321807E8,24835.0,1018224
1.9262634701532397E8,24835.0,1018307
1.9262069977232113E8,24835.0,1018406
1.9261500266814062E8,24835.0,1018649
1.9261465270258188E8,24850.0,1018695
1.926144448028667E8,24850.0,1018784
1.92611402256323E8,24850.0,1018815
1.9260705919150412E8,24850.0,1018900
1.9260585518497017E8,24850.0,1019072
1.925981027839968E8,24866.0,1019183
1.9259544330587164E8,24866.0,1019278
1.9259483187991366E8,24866.0,1019297
1.924976833937109E8,24882.0,1019913
1.9249272316306156E8,24882.0,1019962
1.9247852101256958E8,24882.0,1019997
1.924564959670877E8,24882.0,1020144
1.9243177806930095E8,24897.0,1020885
1.9240636631270227E8,24913.0,1021459
1.9239426844036448E8,24913.0,1021490
1.923607876823027E8,24913.0,1021517
1.9233481587523383E8,24913.0,1021674
1.9228218831777626E8,24929.0,1021802
1.9227606074044067E8,24929.0,1021862
1.922661798481297E8,24929.0,1022189
1.9225021431279838E8,24944.0,1022557
1.9224781241464442E8,24944.0,1022603
1.922134301359429E8,24960.0,1023094
1.922006921695866E8,24960.0,1023100
1.9219411494686946E8,24960.0,1023121
1.9219145969802377E8,24960.0,1023332
1.9211735275008902E8,24960.0,1023728
1.92113479921543E8,24975.0,1024188
1.9211022591926578E8,24991.0,1025033
1.9211005616094562E8,24991.0,1025097
1.9208374561448023E8,24991.0,1025156
1.920610473383658E8,25007.0,1025245
1.920550602548825E8,25007.0,1025512
1.920364087268383E8,25007.0,1025522
1.9202610983273414E8,25007.0,1025632
1.9200448205460462E8,25007.0,1025647
1.9199872962096998E8,25007.0,1025686
1.9198926926540264E8,25007.0,1025693
1.9195269873633263E8,25007.0,1025799
1.919283189584101E8,25022.0,1026184
1.9190548007107756E8,25022.0,1026319
1.918750437624184E8,25038.0,1026653
1.918564237699396E8,25038.0,1026779
1.9184714647200182E8,25038.0,1026788
1.9184212828945777E8,25038.0,1026805
1.9183157137733728E8,25038.0,1026909
1.918068882379171E8,25054.0,1027476
1.9180269555478564E8,25054.0,1027555
1.918012922339672E8,25069.0,1027732
1.9179855183325154E8,25069.0,1027789
1.9178119050473848E8,25069.0,1027832
1.9177547094393596E8,25069.0,1027978
1.917591356912628E8,25069.0,1028255
1.9174158459990278E8,25069.0,1028334
1.9174144713871425E8,25085.0,1028570
1.917208722257388E8,25085.0,1028592
1.917155408973326E8,25100.0,1029698
1.916905869773334E8,25132.0,1030559
1.916445999724227E8,25132.0,1030775
1.916412118908289E8,25147.0,1031464
1.916315869633638E8,25147.0,1031607
1.916288769891902E8,25147.0,1031624
1.915320845148157E8,25147.0,1031670
1.9151240525795454E8,25147.0,1031773
1.9151097886125246E8,25147.0,1031791
1.9148551939546135E8,25163.0,1031869
1.9147694715649346E8,25163.0,1032127
1.9147087304574567E8,25163.0,1032204
1.914540408128905E8,25163.0,1032262
1.9144884762890616E8,25163.0,1032291
1.914481987455745E8,25179.0,1032517
1.9141319706830552E8,25179.0,1032807
1.914127347584931E8,25179.0,1032926
1.9140725214316848E8,25179.0,1033133
1.914056698450447E8,25194.0,1033748
1.912812647211509E8,25210.0,1033859
1.9124045514698032E8,25210.0,1034240
1.9124041839471993E8,25210.0,1034511
1.912332816914442E8,25225.0,1034584
1.912302474279658E8,25225.0,1034812
1.9121849870845124E8,25241.0,1035801
1.91130582410488E8,25257.0,1035910
1.911244652984955E8,25257.0,1036126
1.910286181124574E8,25257.0,1036318
1.9102191715854612E8,25272.0,1036912
1.910139426695111E8,25272.0,1036977
1.9100522757852292E8,25272.0,1036979
1.909157884501996E8,25272.0,1037062
1.9090684160796157E8,25272.0,1037140
1.9089944135329357E8,25272.0,1037225
1.9079969580805254E8,25288.0,1037587
1.907941310688368E8,25288.0,1037660
1.9075197324242225E8,25288.0,1037950
1.90720384342428E8,25304.0,1037976
1.9071350157292524E8,25304.0,1038086
1.906789013373151E8,25304.0,1038101
1.9064943646052414E8,25304.0,1038319
1.906464152924113E8,25304.0,1038528
1.9064405713114348E8,25304.0,1038631
1.905894687350209E8,25319.0,1038650
1.9055448887089548E8,25319.0,1039041
1.9054639599763927E8,25319.0,1039253
1.9054605070216104E8,25335.0,1039599
1.9053427895605955E8,25350.0,1040455
1.905207211928731E8,25366.0,1040770
1.90515547564666E8,25366.0,1040801
1.9050810760404712E8,25366.0,1040876
1.9047985083017108E8,25366.0,1040887
1.9037256118713373E8,25366.0,1040895
1.9037213516754252E8,25366.0,1041068
1.903544473847594E8,25366.0,1041105
1.9031625703895217E8,25366.0,1041309
1.9030875917599556E8,25366.0,1041386
1.902944657480072E8,25382.0,1041535
1.9028705732694858E8,25382.0,1041690
1.90283760032462E8,25382.0,1041869
1.9028287492468423E8,25382.0,1042131
1.90278164255094E8,25397.0,1042291
1.9026530045590022E8,25397.0,1042563
1.9026373711332974E8,25397.0,1042771
1.902609022012026E8,25413.0,1043177
1.902347656915465E8,25413.0,1043220
1.90222701103549E8,25413.0,1043306
1.9020819946369442E8,25413.0,1043372
1.9020259137939402E8,25413.0,1043429
1.9020091591091004E8,25429.0,1043506
1.901953242248686E8,25429.0,1043676
1.9017786585517567E8,25429.0,1043753
1.9015291636015418E8,25429.0,1044054
1.9012433914733627E8,25444.0,1044247
1.9010769184645924E8,25460.0,1045307
1.9010655990000227E8,25507.0,1047252
1.901000907285174E8,25507.0,1047283
1.9009952982451552E8,25507.0,1047374
1.90095637006627E8,25507.0,1047475
1.9008826588296205E8,25507.0,1047539
1.9001513964852825E8,25522.0,1047782
1.900148166253283E8,25522.0,1047795
1.900124798615557E8,25522.0,1047993
1.9001232954193518E8,25522.0,1048036
1.8999754053642014E8,25522.0,1048091
1.8996681635809433E8,25522.0,1048204
1.8994261732680714E8,25538.0,1048429
1.8992352187863922E8,25538.0,1049064
1.899179205411893E8,25554.0,1049321
1.899147390979802E8,25554.0,1049443
1.8990483705343598E8,25554.0,1049556
1.8989372196308732E8,25554.0,1049595
1.897923358370978E8,25569.0,1049829
1.8977365049940714E8,25585.0,1050521
1.8977308438324142E8,25585.0,1050542
1.8972832990780452E8,25585.0,1050555
1.8970930494224545E8,25585.0,1050908
1.8968536881858322E8,25585.0,1050959
1.896764129467819E8,25585.0,1050999
1.8965459848285696E8,25600.0,1051404
1.8963918777871403E8,25600.0,1051760
1.896299199681398E8,25616.0,1051898
1.8960291814621976E8,25616.0,1051976
1.8953694930624577E8,25616.0,1051993
1.8953546025995588E8,25616.0,1052116
1.89529244946454E8,25616.0,1052127
1.89487834256998E8,25616.0,1052208
1.8948605331558543E8,25616.0,1052253
1.8943796263906366E8,25616.0,1052290
1.894368703704579E8,25616.0,1052334
1.8943414231764078E8,25616.0,1052339
1.8942072652122408E8,25632.0,1052510
1.894193032812358E8,25632.0,1052936
1.8934525318128973E8,25632.0,1052944
1.893139308401587E8,25647.0,1053607
1.8931040972470188E8,25663.0,1053826
1.8927784526629847E8,25663.0,1054060
1.8926400294151592E8,25663.0,1054178
1.892450793021433E8,25679.0,1054653
1.8923567985476217E8,25679.0,1054920
1.8922341071698877E8,25679.0,1055026
1.891901274422035E8,25694.0,1055635
1.8918367520240214E8,25694.0,1055691
1.891668853119979E8,25710.0,1055911
1.8915824812705562E8,25710.0,1055916
1.891311099959384E8,25710.0,1055983
1.8911153514734933E8,25710.0,1056153
1.8911021168302426E8,25710.0,1056278
1.891084802804761E8,25710.0,1056321
1.8908116928691584E8,25741.0,1057309
1.8906256789557374E8,25741.0,1057364
1.890408192594235E8,25741.0,1057451
1.890058967692914E8,25741.0,1057696
1.8899801743778482E8,25741.0,1057793
1.8899676646453938E8,25741.0,1057822
1.889963501276082E8,25741.0,1057906
1.8897373640491167E8,25757.0,1057952
