Evaluation,Time,Iteration
2.208437695048609E8,22549.0,936161
2.2083539928753167E8,22549.0,936232
2.208352811780395E8,22549.0,936579
2.2078847006645784E8,22549.0,936622
2.2075239468627924E8,22549.0,936628
2.2073973788106215E8,22565.0,936774
2.2071687253974307E8,22565.0,936863
2.206942301591478E8,22565.0,936872
2.2065464094675532E8,22565.0,937081
2.2063824533226037E8,22658.0,940938
2.206352404660813E8,22658.0,941079
2.2061502306733242E8,22658.0,941119
2.205913292028964E8,22658.0,941125
2.2056054003724882E8,22658.0,941182
2.2049389012140703E8,22658.0,941225
2.2047873421361914E8,22674.0,941519
2.204703740285531E8,22674.0,941550
2.2044367564189988E8,22674.0,941709
2.2041714471815133E8,22674.0,941743
2.2041660513947996E8,22674.0,941747
2.2040884360216206E8,22674.0,941807
2.2034194312736562E8,22674.0,941823
2.203283020139932E8,22674.0,941863
2.2031570296094352E8,22674.0,941893
2.2006854766843703E8,22674.0,942027
2.2006232533750418E8,22690.0,942365
2.200329486839438E8,22690.0,942444
2.2001676938863295E8,22690.0,942453
2.199956275857771E8,22690.0,942479
2.1998160534762308E8,22721.0,943633
2.1997926097471237E8,22721.0,943673
2.1993975107482576E8,22721.0,943909
2.1982904464897296E8,22721.0,943916
2.1981916062423855E8,22721.0,944095
2.1975982697592556E8,22721.0,944155
2.1973838198935658E8,22737.0,944222
2.1969197855720875E8,22752.0,945271
2.196884163928815E8,22752.0,945308
2.196749637371065E8,22752.0,945535
2.196722240670473E8,22768.0,945590
2.1951376097494203E8,22768.0,946153
2.1950063381758523E8,22768.0,946189
2.1946486409082526E8,22768.0,946229
2.1941990004876274E8,22783.0,946238
2.1940887899761167E8,22783.0,946634
2.194052819156685E8,22783.0,946694
2.1908894270315322E8,22783.0,946845
2.189925605242031E8,22799.0,946913
2.1899145540570587E8,22799.0,947288
2.1890499748118123E8,22799.0,947362
2.188964008017083E8,22799.0,947392
2.1884314996936768E8,22799.0,947556
2.1884287271118712E8,22815.0,947707
2.1882339600094265E8,22815.0,947823
2.1877832358458787E8,22830.0,948725
2.1877634692641112E8,22830.0,948812
2.187401339686752E8,22846.0,948977
2.1863311367166588E8,22846.0,949355
2.1863251539258417E8,22846.0,949504
2.1863162152716655E8,22862.0,949807
2.186300789544168E8,22862.0,949825
2.186168786476372E8,22862.0,950048
2.1861141404090476E8,22862.0,950188
2.1860349364866167E8,22862.0,950205
2.1859601526229596E8,22862.0,950212
2.1859601030877453E8,22877.0,950410
2.1859160387118217E8,22877.0,950456
2.185780287622465E8,22877.0,950868
2.183625839662865E8,22893.0,950977
2.183588113554847E8,22893.0,951102
2.1834494117204705E8,22893.0,951185
2.1834267103955868E8,22893.0,951356
2.18334508625997E8,22893.0,951366
2.183290694268911E8,22893.0,951507
2.183216750195966E8,22909.0,951712
2.1827405431315088E8,22909.0,951769
2.1823910093460882E8,22909.0,951792
2.1823020009688488E8,22909.0,952015
2.182123072029598E8,22909.0,952038
2.1821082160014838E8,22909.0,952115
2.1820823489495805E8,22924.0,952490
2.1818261980847493E8,22924.0,952553
2.1814172268841633E8,22924.0,952657
2.1809670717582607E8,22924.0,952796
2.180768904129613E8,22940.0,953434
2.1801221787094587E8,22940.0,953518
2.179918023987108E8,22940.0,953547
2.1798101704852062E8,22940.0,953554
2.1793030891805595E8,22955.0,953632
2.1786921560956457E8,22955.0,953694
2.1780975762538326E8,22971.0,954319
2.1779053646257716E8,22971.0,954379
2.1773572027107537E8,22971.0,954481
2.1769007709127015E8,22971.0,954490
2.176670303667427E8,22971.0,954795
2.1761713618622032E8,22987.0,954936
2.176001417956975E8,22987.0,955032
2.17590650376446E8,22987.0,955062
2.175709787906805E8,22987.0,955163
2.1756917152999514E8,22987.0,955262
2.175418454510904E8,22987.0,955362
2.1752885983132756E8,22987.0,955388
2.1747823245820057E8,22987.0,955466
2.1741450677729604E8,23002.0,955995
2.1728709923846668E8,23002.0,956160
2.172860265408151E8,23018.0,956216
2.1725787612980464E8,23018.0,956233
2.172479719201522E8,23018.0,956334
2.1720006480194923E8,23018.0,956672
2.171764928995394E8,23034.0,956963
2.170554151139568E8,23034.0,957333
2.1702316460115176E8,23034.0,957378
2.1700923961781958E8,23049.0,957622
2.1698087971625146E8,23049.0,957708
2.16788309527426E8,23080.0,958933
2.1676741891072708E8,23080.0,958941
2.1676215058496252E8,23080.0,958951
2.1675216261951008E8,23080.0,959153
2.1673457121028894E8,23080.0,959163
2.1672708922264147E8,23080.0,959357
2.167193469250504E8,23080.0,959365
2.1671396857269385E8,23080.0,959494
2.1670837255146825E8,23096.0,959576
2.1668979092423037E8,23096.0,959593
2.1648697854378423E8,23096.0,959736
2.1645840762917757E8,23096.0,960014
2.164450439742367E8,23096.0,960095
2.1638961451197994E8,23096.0,960096
2.163550568359552E8,23112.0,960484
2.1632536576441437E8,23112.0,960539
2.1630514215622267E8,23112.0,960614
2.1623621969872347E8,23112.0,960653
2.162356358948699E8,23112.0,960654
2.1621906075974795E8,23112.0,960735
2.1618261222413042E8,23127.0,961303
2.1618028269579473E8,23127.0,961447
2.1611958902868232E8,23127.0,961519
2.1611126001582158E8,23143.0,961885
2.160762131939282E8,23159.0,962311
2.1607459979555202E8,23159.0,962367
2.16072522941886E8,23159.0,962684
2.1602331946447968E8,23159.0,962728
2.159952589998982E8,23190.0,963737
2.15963836470103E8,23190.0,963914
2.1593958478499147E8,23190.0,963941
2.1592872665966132E8,23190.0,963950
2.1591164919577166E8,23205.0,964199
2.1575089816556224E8,23205.0,964589
2.1574454397827187E8,23205.0,964592
2.156516951639583E8,23205.0,964706
2.1564647053501207E8,23205.0,964844
2.1563883740928695E8,23221.0,964857
2.1563528637504694E8,23221.0,964887
2.156285657025506E8,23237.0,965597
2.1561653836661723E8,23237.0,965793
2.1560773887316588E8,23237.0,966086
2.1557430206632465E8,23237.0,966092
2.1551731972860178E8,23252.0,966724
2.155061248364978E8,23252.0,966841
2.155018899160718E8,23268.0,966859
2.154747282180606E8,23268.0,966877
2.15464379368065E8,23268.0,966926
2.1522590052326185E8,23268.0,967071
2.152024086969097E8,23299.0,968192
2.1519053213095748E8,23299.0,968281
2.151870096087541E8,23299.0,968321
2.1518498697147515E8,23299.0,968529
2.1518229040211913E8,23299.0,968797
2.1514709805263504E8,23315.0,968982
2.1513536565678918E8,23315.0,969015
2.1512218010342562E8,23315.0,969255
2.1510930726438093E8,23315.0,969355
2.1504627761001483E8,23315.0,969390
2.1480029692904708E8,23330.0,969692
2.1479788047602856E8,23330.0,969705
2.1479073177181515E8,23330.0,969769
2.1475001453376466E8,23330.0,969844
2.147433084756969E8,23330.0,969935
2.147245866348752E8,23330.0,969987
2.147154832275009E8,23346.0,970412
2.1469211353935277E8,23346.0,970489
2.1469029096984112E8,23346.0,970522
2.1465452689752927E8,23346.0,970571
2.146366529345941E8,23346.0,970782
2.1462259245886928E8,23346.0,970793
2.14476519441673E8,23362.0,971024
2.1446052967446736E8,23362.0,971228
2.14453561939597E8,23377.0,971517
2.1444475898933834E8,23377.0,971525
2.1444261543483108E8,23377.0,971726
2.1443187751473016E8,23377.0,971756
2.1429176891683382E8,23377.0,971775
2.1418110049062577E8,23377.0,971902
2.1414581765334257E8,23377.0,971990
2.141313475434783E8,23377.0,972041
2.1412612617499158E8,23393.0,972290
2.140973505726323E8,23393.0,972345
2.1409618121949905E8,23393.0,972644
2.1409425250389242E8,23424.0,973965
2.1408971720496914E8,23424.0,974032
2.1405433060061175E8,23424.0,974115
2.1402864100908548E8,23424.0,974141
2.1401938407643688E8,23440.0,974309
2.1401469476402235E8,23440.0,974310
2.140063668669418E8,23440.0,974314
2.1400612658859664E8,23440.0,974490
2.140024821598469E8,23440.0,974569
2.1399745786919516E8,23440.0,974685
2.1398876043703264E8,23440.0,974694
2.139469506205842E8,23440.0,974697
2.1392732510431617E8,23440.0,974819
2.137982823262283E8,23455.0,975044
2.1379220337356892E8,23455.0,975060
2.1379218079479462E8,23455.0,975084
2.1378245515555948E8,23455.0,975168
2.1376649481748205E8,23455.0,975341
2.1374664287606952E8,23455.0,975353
2.137399113796676E8,23471.0,975534
2.137308992826052E8,23471.0,975551
2.1369595564949605E8,23487.0,976301
2.136745743265296E8,23487.0,976333
2.1366604960759655E8,23487.0,976567
2.136536772061975E8,23502.0,977410
2.136128162610564E8,23518.0,977600
2.1357705308766478E8,23518.0,977608
2.135685847163575E8,23518.0,977650
2.1356814770688546E8,23518.0,977870
2.1355958408456135E8,23518.0,978012
2.1355207945373458E8,23534.0,978311
2.1354146269198614E8,23534.0,978349
2.1347735330067068E8,23534.0,978520
2.1346136325613347E8,23534.0,978593
2.1345566562919435E8,23534.0,978601
2.1342203175375E8,23549.0,979075
2.134131065714626E8,23549.0,979113
2.1339688853638944E8,23549.0,979283
2.13389344092077E8,23549.0,979350
2.1338848795903662E8,23549.0,979425
2.1338389503112322E8,23565.0,979574
2.13375705022937E8,23565.0,979727
2.1335262171962935E8,23565.0,980019
2.1333555528571373E8,23565.0,980114
2.1320539929089847E8,23580.0,980291
2.1320361559668618E8,23612.0,981952
2.1319092831802207E8,23612.0,982026
2.13040931212809E8,23612.0,982207
2.130402953242208E8,23627.0,982362
2.130396008530063E8,23627.0,982561
2.1303620418381533E8,23627.0,982772
2.130206258652851E8,23627.0,982902
2.1287117249581677E8,23674.0,984629
2.128480844354856E8,23690.0,985289
2.1284458244734088E8,23690.0,985387
2.128438434712835E8,23705.0,986026
2.1282993803039625E8,23705.0,986212
2.1282574139657375E8,23705.0,986241
2.1279821489860937E8,23705.0,986298
2.1275045989283425E8,23721.0,986363
2.127128085846674E8,23721.0,986502
2.126897559742615E8,23721.0,986504
2.126446566979247E8,23721.0,986636
2.1262881692101407E8,23721.0,986773
2.1262662445334852E8,23737.0,987533
2.1261376670056844E8,23752.0,987832
2.125004421197887E8,23752.0,988006
2.1234414085333243E8,23784.0,989190
2.1230042834927413E8,23784.0,989325
2.1227596528650492E8,23784.0,989339
2.1225442690214312E8,23784.0,989409
2.122058092944321E8,23784.0,989590
2.1219245789953187E8,23784.0,989599
2.1214525158579877E8,23799.0,989844
2.1214332213836136E8,23799.0,989925
2.1200802080456817E8,23799.0,990046
2.120023175784442E8,23799.0,990083
2.119792885780233E8,23799.0,990151
2.1197331640722048E8,23799.0,990286
2.1192042214449942E8,23799.0,990292
2.1192019888545516E8,23815.0,990457
2.1191785674977875E8,23815.0,990659
2.1185840972172043E8,23815.0,990688
2.1184262811333176E8,23815.0,990704
2.1182700816796553E8,23830.0,991275
2.1182437706597972E8,23830.0,991405
2.1182104574273387E8,23830.0,991463
2.1180147569078922E8,23846.0,991671
2.117777221184702E8,23846.0,991764
2.117721395835561E8,23846.0,991875
2.117690745602734E8,23846.0,992143
2.1176874436625174E8,23893.0,994104
2.1173282945542714E8,23909.0,994289
2.1170718998677292E8,23909.0,994309
2.1169460658739245E8,23909.0,994405
2.1169131908488125E8,23909.0,994907
2.1169053561457393E8,23924.0,995165
2.1167307323050725E8,23924.0,995169
2.116700061542415E8,23924.0,995483
2.1166991489631504E8,23955.0,996373
2.1166273156517723E8,23955.0,996746
2.1159503728863215E8,23971.0,996921
2.1159276428118792E8,23971.0,996981
2.1156316084895298E8,23971.0,997198
2.1154680228195873E8,23971.0,997224
2.1150964726869157E8,23971.0,997396
2.1148263959480828E8,23987.0,997701
2.1147106772633162E8,23987.0,997827
2.1146933197993135E8,23987.0,998032
2.1145844138604635E8,23987.0,998114
2.1145045432677644E8,24002.0,998305
2.1141368683347118E8,24002.0,998333
2.114120643361154E8,24002.0,998335
2.1140785493110994E8,24002.0,998356
2.1140031515317544E8,24002.0,998366
2.1139778136743847E8,24002.0,998531
2.11390755147916E8,24002.0,998553
2.1138948199076512E8,24002.0,998672
2.1135544569945368E8,24002.0,998889
2.1134626602725664E8,24018.0,999050
2.1133915283299303E8,24018.0,999063
2.1133699082944337E8,24018.0,999255
2.1133064894850457E8,24018.0,999312
2.1133024662753394E8,24034.0,999571
2.113197704938832E8,24034.0,999689
2.1131945323683074E8,24034.0,999711
2.1131696580148056E8,24034.0,999755
2.1131028666840988E8,24034.0,999837
2.112979712120466E8,24034.0,999928
2.1127698251405144E8,24034.0,999934
2.1126807579346994E8,24034.0,1000056
2.1123803308387658E8,24065.0,1001467
2.1109615876402533E8,24143.0,1004097
2.1109021705906895E8,24143.0,1004116
2.1106551154308042E8,24159.0,1005101
2.1106384317447028E8,24159.0,1005308
2.1105315531510895E8,24174.0,1005605
2.11022852607988E8,24174.0,1005748
2.110204999367819E8,24174.0,1005775
2.1096688140142673E8,24174.0,1005864
2.1095160744518408E8,24174.0,1005998
2.1093766247593588E8,24190.0,1006474
2.1093722839154267E8,24190.0,1006603
2.1090119272281957E8,24190.0,1006706
2.1087788386543941E8,24206.0,1007249
2.108721916878342E8,24206.0,1007257
2.1085518036581203E8,24221.0,1007575
2.108397782966257E8,24221.0,1007596
2.1083031301947448E8,24221.0,1007652
2.1081956495175058E8,24221.0,1007898
2.108021319500439E8,24237.0,1008308
2.1077495220424923E8,24237.0,1008420
2.1076993211201152E8,24237.0,1008533
2.1076135878785005E8,24237.0,1008543
2.107389855010307E8,24252.0,1009254
2.1072380343252963E8,24252.0,1009305
2.1072373604348597E8,24268.0,1009429
2.1071192261391398E8,24268.0,1009734
2.1070826983865806E8,24268.0,1009736
2.1070414438670343E8,24268.0,1009915
2.1067621722405878E8,24268.0,1009973
2.106466926601556E8,24299.0,1010877
2.106411949073993E8,24299.0,1010907
2.1060199303920233E8,24299.0,1011081
2.1059511634676114E8,24299.0,1011109
2.105775633081996E8,24299.0,1011224
2.1052046641011205E8,24299.0,1011330
2.105149563588985E8,24331.0,1012454
2.105104689363542E8,24331.0,1012456
2.104563636154945E8,24331.0,1012556
2.104477964447207E8,24331.0,1012614
2.104409596518689E8,24331.0,1012620
2.1043761924050578E8,24346.0,1012724
2.1040433276097003E8,24362.0,1013387
2.1031083790463972E8,24362.0,1013409
2.1028571953335214E8,24362.0,1013987
2.1026280554001758E8,24377.0,1014037
2.102601810158039E8,24377.0,1014065
2.1025907538322192E8,24377.0,1014664
2.1016775669024754E8,24393.0,1014701
2.1016113029337293E8,24409.0,1015780
2.1015720757560924E8,24424.0,1016167
2.1014345609000388E8,24424.0,1016221
2.0987679047956964E8,24424.0,1016395
2.098261067542871E8,24424.0,1016560
2.0970568729681668E8,24440.0,1016687
2.0969790863458323E8,24440.0,1016805
2.0969727802314544E8,24440.0,1016971
2.096965833575366E8,24440.0,1017052
2.096892929251024E8,24456.0,1017630
2.0967230336367E8,24456.0,1017805
2.0965684512763828E8,24487.0,1019041
2.0965569998063758E8,24487.0,1019236
2.0965336285317698E8,24502.0,1019311
2.096334196455747E8,24502.0,1019520
2.0955830536883307E8,24502.0,1019825
2.095455975105257E8,24518.0,1020025
2.095084121411218E8,24518.0,1020414
2.0950592628149348E8,24518.0,1020417
2.094989477122194E8,24549.0,1021387
2.0946294703732625E8,24549.0,1021471
2.0945805635412654E8,24549.0,1021478
2.093773069101703E8,24549.0,1021530
2.0936177849968138E8,24549.0,1021623
2.093590864567491E8,24565.0,1021940
2.0933542143806013E8,24581.0,1022696
2.093198453620902E8,24581.0,1022707
2.0930599868697748E8,24581.0,1022723
2.092785071846565E8,24581.0,1023015
2.0927713409074634E8,24581.0,1023031
2.0927154223591834E8,24581.0,1023137
2.0920694434654596E8,24596.0,1023673
2.0919664133400455E8,24596.0,1023687
2.0916994270498922E8,24596.0,1023878
2.0915668662280825E8,24612.0,1024168
2.091566808965545E8,24612.0,1024290
2.0915436691719475E8,24612.0,1024321
2.0914598069038916E8,24612.0,1024572
2.0913264234906423E8,24627.0,1024662
2.0912490036095178E8,24627.0,1025101
2.091247549711127E8,24627.0,1025131
2.0905500020760292E8,24643.0,1025343
2.0904412751772782E8,24643.0,1025831
2.090316314722077E8,24643.0,1025958
2.0899308703207076E8,24659.0,1025977
2.089792276326316E8,24659.0,1025987
2.0896864496564922E8,24659.0,1026340
2.0896298226002073E8,24659.0,1026453
2.0891868688642168E8,24690.0,1027267
2.0887575599849993E8,24690.0,1027488
2.0886561995800543E8,24690.0,1027568
2.088620195336474E8,24706.0,1027714
2.088554794560381E8,24706.0,1027877
2.0885546463477474E8,24721.0,1028548
2.0884873080624425E8,24721.0,1028797
2.088007552115335E8,24721.0,1028855
2.0876393725874338E8,24721.0,1028960
2.0876066223580423E8,24737.0,1029306
2.087483343400915E8,24737.0,1029513
2.087207817756892E8,24737.0,1029667
2.087173423088785E8,24752.0,1029842
2.087143846004362E8,24752.0,1029862
2.0871158256360438E8,24752.0,1030245
2.0870796951123258E8,24768.0,1030397
2.0870387717062607E8,24799.0,1031815
2.086964596402302E8,24799.0,1031969
2.0868741042789125E8,24799.0,1032023
2.0868277671487787E8,24799.0,1032212
2.0866311146212015E8,24799.0,1032266
2.0860793468245122E8,24799.0,1032350
2.0859760099614885E8,24815.0,1032388
2.0856140135859764E8,24815.0,1032529
2.0855716522814643E8,24815.0,1032559
2.0852728581307855E8,24831.0,1033149
2.084219715106731E8,24831.0,1033342
2.084134969172228E8,24831.0,1033464
2.083808781719417E8,24831.0,1033541
2.0822164135212967E8,24831.0,1033625
2.08177640903834E8,24893.0,1036317
2.0817418731672645E8,24893.0,1036365
2.0817001001337647E8,24909.0,1036462
2.0816636322119996E8,24909.0,1036596
2.081534933211319E8,24909.0,1036619
2.081456416775566E8,24909.0,1036664
2.081421758367081E8,24909.0,1036895
2.081379881112225E8,24909.0,1036949
2.0803947905912974E8,24909.0,1036969
2.0802778647610956E8,24909.0,1036990
2.0802493233178052E8,24909.0,1036992
2.080235856485097E8,24909.0,1037041
2.080021806199907E8,24909.0,1037077
2.079734441391931E8,24924.0,1037376
2.0795511777824548E8,24924.0,1037489
2.0790038087512854E8,24924.0,1037531
2.0786805905351573E8,24924.0,1037565
2.078460751204015E8,24924.0,1037568
2.07841086576421E8,24924.0,1037762
2.077376834260187E8,24940.0,1038020
2.077100757820689E8,24940.0,1038358
2.0770192652227768E8,24956.0,1038647
2.076997051236054E8,24956.0,1039039
2.076935568674434E8,24956.0,1039087
2.0767733693562376E8,24956.0,1039094
2.0759127290682507E8,24956.0,1039119
2.0759089374243402E8,24971.0,1039166
2.075729775221346E8,24971.0,1039279
2.0756803299788028E8,24971.0,1039501
2.0755693679601464E8,24971.0,1039622
2.0755645911995852E8,24971.0,1039631
2.0755531925585636E8,24971.0,1039796
2.075332294962113E8,24987.0,1039903
2.0750487619214377E8,24987.0,1039952
2.0750485845808524E8,24987.0,1040243
2.0746109777463913E8,24987.0,1040253
2.0745192564314938E8,25002.0,1040497
2.0719173036444372E8,25002.0,1040984
2.07174364642785E8,25002.0,1041055
2.0715565329414293E8,25018.0,1041225
2.0715266642563987E8,25018.0,1041298
2.0713671888376164E8,25018.0,1041669
2.070689410357699E8,25034.0,1041993
2.0705794208046934E8,25034.0,1042100
2.070126644588922E8,25034.0,1042168
2.069446851938927E8,25034.0,1042387
2.0692050910219103E8,25049.0,1042804
2.0689360987787262E8,25049.0,1042808
2.0685346075495848E8,25049.0,1042843
2.0685227208468717E8,25049.0,1042887
2.0685184846053797E8,25049.0,1042960
2.0677186147209862E8,25065.0,1043216
2.067661912162052E8,25065.0,1043397
2.0676128376814407E8,25065.0,1043510
2.0675746684228793E8,25081.0,1044138
2.0667552484523714E8,25127.0,1046129
2.0667368296062893E8,25127.0,1046202
2.0667189793574488E8,25127.0,1046511
2.0663729739252046E8,25127.0,1046517
2.0663613434314483E8,25143.0,1046778
2.0662032294116127E8,25143.0,1046945
2.066193434224298E8,25143.0,1047285
2.0653482888021433E8,25143.0,1047291
2.0651060376438808E8,25159.0,1047312
2.064637742087854E8,25159.0,1047331
2.0644162347973904E8,25159.0,1047498
2.064409605829624E8,25159.0,1047811
2.0643864627645558E8,25174.0,1048261
2.0633600617223594E8,25174.0,1048431
2.0631803363712725E8,25174.0,1048477
2.0629649726361483E8,25190.0,1048991
2.0628034841918018E8,25190.0,1049009
2.0626187964453873E8,25190.0,1049027
2.0604884255323693E8,25206.0,1049957
2.0604108590682173E8,25221.0,1050159
2.060298531076139E8,25221.0,1050401
2.060263285307107E8,25221.0,1050437
2.0601425281303623E8,25221.0,1050638
2.0598395434622678E8,25237.0,1050862
2.0597482293282622E8,25268.0,1052733
2.0595495684942618E8,25284.0,1052884
2.0593476176625028E8,25284.0,1052940
2.0593308091299722E8,25284.0,1053291
2.0590839343327713E8,25299.0,1053876
2.05880994195599E8,25315.0,1054268
2.0588039800256997E8,25315.0,1054367
2.057927704379116E8,25315.0,1054524
2.0578055194653174E8,25331.0,1055056
2.0578045948866746E8,25331.0,1055071
2.0575492746921393E8,25331.0,1055200
2.057525144519514E8,25331.0,1055234
2.0574098800509644E8,25362.0,1056411
2.056946981108148E8,25362.0,1056535
2.0569375950395536E8,25362.0,1056614
2.0567104814518797E8,25362.0,1056894
2.0565185608052242E8,25378.0,1057218
2.0560846408982503E8,25378.0,1057348
2.0559733013216665E8,25378.0,1057510
2.0556461467055222E8,25378.0,1057536
2.055624415022834E8,25393.0,1057679
2.0555982725272143E8,25393.0,1057700
2.055554320421495E8,25393.0,1057867
2.055454622434611E8,25393.0,1058043
2.0553250359120587E8,25409.0,1058291
2.055105409506064E8,25409.0,1058546
2.0550878487685227E8,25424.0,1059164
2.0549978151745206E8,25424.0,1059396
2.054768677679869E8,25440.0,1059883
2.0547400504148304E8,25440.0,1059913
2.0546723048433897E8,25440.0,1059959
2.0545339854877025E8,25456.0,1060501
2.0530303799287188E8,25456.0,1060540
2.0527231250145853E8,25456.0,1060836
2.0527002429113233E8,25456.0,1060904
2.052582695508014E8,25456.0,1060941
2.0525403544636983E8,25471.0,1061062
2.0524392805830327E8,25471.0,1061336
2.05241564959101E8,25471.0,1061576
2.0523730345739913E8,25487.0,1062144
2.0523495717185682E8,25487.0,1062241
2.0520027120931953E8,25487.0,1062307
2.05170200083996E8,25503.0,1062707
2.051422930918845E8,25503.0,1062772
2.0514131421445447E8,25518.0,1063064
2.0513875944913536E8,25518.0,1063099
2.0513664238591546E8,25518.0,1063303
2.0510909982788604E8,25518.0,1063643
2.0499806030674362E8,25534.0,1063812
2.0499627796130067E8,25534.0,1063948
2.0498738360018873E8,25549.0,1064372
2.0498218870767027E8,25549.0,1064615
2.0494671163923222E8,25565.0,1065264
2.049462502492429E8,25596.0,1066410
2.0494328616011596E8,25596.0,1066473
2.0493458678418344E8,25612.0,1067240
2.0493242266333646E8,25628.0,1067787
2.0493232267461082E8,25659.0,1069675
2.0493183368526733E8,25674.0,1069847
2.04924522617262E8,25674.0,1070407
2.0490043512698948E8,25690.0,1070475
2.0489900794542354E8,25690.0,1070789
2.0489900056304505E8,25690.0,1070929
2.0489728844363657E8,25706.0,1071124
2.0487617848036376E8,25706.0,1071200
2.0487356401116434E8,25706.0,1071499
2.0486828908816662E8,25706.0,1071739
2.048544041511165E8,25737.0,1072684
2.0483881458366436E8,25753.0,1073397
2.0474159825199503E8,25768.0,1073788
2.0472547903136814E8,25768.0,1073868
2.0471852764175886E8,25768.0,1074165
2.0470715905795127E8,25768.0,1074439
2.0470621555517864E8,25784.0,1074462
2.046956381451711E8,25784.0,1074982
2.0469460271473628E8,25799.0,1075250
2.0468801867583328E8,25799.0,1075421
2.0466257069730073E8,25799.0,1075541
2.046128052061057E8,25799.0,1075577
2.0461016063606864E8,25799.0,1075720
2.046012656357553E8,25815.0,1075807
2.0459791221320772E8,25815.0,1076162
2.0459759611372328E8,25815.0,1076230
2.045291078509776E8,25831.0,1076870
2.0451710109129414E8,25831.0,1077019
2.0447482257466766E8,25831.0,1077145
2.044728094139539E8,25846.0,1077288
2.044660788233865E8,25846.0,1077297
2.0443680548107418E8,25846.0,1077394
2.0443528575887328E8,25846.0,1077400
2.0442637498431066E8,25846.0,1077446
2.044257282246401E8,25862.0,1077881
2.0440121085509056E8,25862.0,1077899
2.0439310443460393E8,25862.0,1078027
2.043733506722458E8,25862.0,1078311
2.0436980524347E8,25878.0,1078946
2.0435582059303546E8,25878.0,1078982
2.043520819455581E8,25878.0,1079081
2.0433138250520337E8,25893.0,1079701
2.0433084622478753E8,25893.0,1079829
2.0433019946511698E8,25909.0,1079883
2.0423679185942987E8,25909.0,1080156
2.0420419069303507E8,25909.0,1080497
2.041154563453931E8,25940.0,1081238
2.0409625000597396E8,25940.0,1081279
2.0409391219466463E8,25940.0,1081300
2.0407984340525174E8,25940.0,1081414
2.040763525720689E8,25940.0,1081420
2.0407477895947662E8,25940.0,1081430
2.0406603130111483E8,25956.0,1081893
2.0404791586199835E8,26003.0,1083934
2.039965565990496E8,26003.0,1084287
2.0396629568585286E8,26018.0,1084767
2.039614625494595E8,26018.0,1084923
2.0395774422336635E8,26034.0,1085204
2.0394743408018634E8,26034.0,1085471
2.0393517189201158E8,26034.0,1085500
2.0391517173036674E8,26034.0,1085708
2.0391505643297437E8,26049.0,1085963
2.0389511500269467E8,26065.0,1086515
2.0382940207426986E8,26065.0,1086706
2.0382853778793254E8,26065.0,1086807
2.0381114906876343E8,26065.0,1087018
2.0380820605176634E8,26081.0,1087416
2.0380060191642016E8,26081.0,1087439
2.037978627778548E8,26081.0,1087547
2.037971778575307E8,26081.0,1087599
2.0379682182869315E8,26081.0,1087602
2.0379551524918318E8,26096.0,1087862
2.037608925193991E8,26096.0,1087874
2.0374507043970615E8,26096.0,1088136
2.036906722609244E8,26112.0,1088914
2.036715910419109E8,26128.0,1089246
2.0367022307639834E8,26128.0,1089406
2.036698670475607E8,26128.0,1089492
2.036559362540189E8,26143.0,1089793
2.036222269937794E8,26159.0,1090523
2.0359415071741143E8,26159.0,1090571
2.035142532033461E8,26159.0,1090732
2.0309623457135007E8,26159.0,1090817
2.0309358793737745E8,26174.0,1091510
2.0307335938801706E8,26174.0,1091689
2.0307333738615048E8,26174.0,1091765
2.0306635447644627E8,26206.0,1092808
2.030522159869275E8,26221.0,1093225
2.030418853045512E8,26221.0,1093319
2.0304125572474527E8,26221.0,1093604
2.0303597990551677E8,26237.0,1093975
2.0303451688703308E8,26253.0,1094632
2.0303124687411976E8,26284.0,1096206
2.030309392231511E8,26284.0,1096347
2.0298798881034505E8,26331.0,1098141
2.029526995085123E8,26346.0,1098729
2.0295239185754362E8,26346.0,1098935
2.0295191749710274E8,26362.0,1099193
2.0292191419672614E8,26378.0,1099957
2.0291879026702806E8,26378.0,1100254
2.0291282113700345E8,26393.0,1100965
2.0286541796791086E8,26393.0,1101019
2.0286479436844108E8,26409.0,1101498
2.0284497136091703E8,26409.0,1101568
2.027547434564512E8,26424.0,1102189
2.027348076919445E8,26424.0,1102206
2.0264548839456162E8,26440.0,1102805
2.026278133672953E8,26440.0,1102823
2.0262724534819645E8,26440.0,1103056
2.0262714597690144E8,26456.0,1103117
2.026252298999931E8,26456.0,1103135
2.02620335584571E8,26456.0,1103688
2.026012916500983E8,26471.0,1103950
2.0259029904521176E8,26471.0,1103975
2.025839902124591E8,26471.0,1104205
2.025325414195648E8,26471.0,1104293
2.0250898193049225E8,26487.0,1104829
2.025070933472555E8,26487.0,1104841
2.0250256578877586E8,26503.0,1105248
2.0249440615311235E8,26503.0,1105320
2.0249412110918918E8,26503.0,1105631
2.0249397001817012E8,26518.0,1106006
2.0249258667146683E8,26518.0,1106253
2.024923397045809E8,26518.0,1106334
2.0248004679968324E8,26534.0,1106953
2.024727593627244E8,26534.0,1107038
2.0245893980291113E8,26549.0,1107102
2.0242113190464857E8,26549.0,1107380
2.0236923560756484E8,26596.0,1109313
2.022914511295921E8,26596.0,1109321
2.0229012598661196E8,26643.0,1111083
2.0226087194725376E8,26643.0,1111257
2.0225865414767867E8,26643.0,1111680
2.0217979578105265E8,26659.0,1112000
