Evaluation,Time,Iteration
3.528197881069338E8,17705.0,816850
3.527091769575235E8,17705.0,817200
3.526684728495409E8,17720.0,817485
3.5257880865633E8,17720.0,817486
3.5232294907201475E8,17720.0,817560
3.5223288850019985E8,17720.0,817606
3.520358137417422E8,17720.0,817769
3.5193275515055996E8,17720.0,817884
3.519326801249901E8,17752.0,819322
3.51909343922186E8,17752.0,819392
3.518295315001704E8,17752.0,819451
3.515750601540125E8,17752.0,819452
3.51565114500293E8,17752.0,819459
3.5152901470951897E8,17752.0,819500
3.514497176833286E8,17752.0,819522
3.514154395395987E8,17752.0,819527
3.5126493966746753E8,17752.0,819573
3.5124105127050287E8,17752.0,819607
3.512300125791659E8,17752.0,819712
3.512149652238557E8,17752.0,819753
3.511778842760071E8,17767.0,820132
3.510125318162604E8,17767.0,820136
3.5096625752200186E8,17783.0,821040
3.5094949174776155E8,17783.0,821056
3.509008324386795E8,17783.0,821092
3.508180138377291E8,17783.0,821152
3.5072551078922796E8,17783.0,821197
3.506073005961278E8,17783.0,821225
3.5057531219606483E8,17783.0,821279
3.5050588319932914E8,17799.0,821475
3.5028925585419995E8,17799.0,821480
3.5006908134444577E8,17799.0,821636
3.5006688027270925E8,17799.0,821638
3.5005769681320226E8,17799.0,821674
3.499692979987628E8,17799.0,821821
3.499559588587741E8,17814.0,822353
3.499384623947424E8,17814.0,822805
3.499080535580053E8,17814.0,822815
3.498439873262873E8,17814.0,822848
3.4961274991086763E8,17814.0,822878
3.494582290152462E8,17830.0,822894
3.4938191203031754E8,17830.0,822902
3.493722068655163E8,17830.0,823059
3.4899872056986463E8,17830.0,823160
3.486956445984592E8,17830.0,823181
3.486835403642508E8,17830.0,823282
3.4861304236109346E8,17830.0,823287
3.484138472546055E8,17830.0,823326
3.4839115470519084E8,17830.0,823433
3.483724679855931E8,17830.0,823450
3.482576570252311E8,17830.0,823460
3.482405025754542E8,17830.0,823573
3.4818186671926856E8,17830.0,823578
3.481187898442992E8,17830.0,823605
3.480950064550489E8,17830.0,823632
3.479883597803655E8,17845.0,823701
3.478375182004417E8,17845.0,823704
3.478320306252383E8,17845.0,823723
3.47578835647364E8,17845.0,823762
3.4743847866387075E8,17845.0,823815
3.473129713114155E8,17845.0,823848
3.4728905802624404E8,17845.0,823855
3.47235599005423E8,17845.0,823870
3.4722087692166156E8,17845.0,823921
3.471612784153567E8,17845.0,824111
3.4710398601641124E8,17845.0,824118
3.470242069120037E8,17845.0,824151
3.467835275730775E8,17845.0,824160
3.467734838417527E8,17845.0,824297
3.4668881369306415E8,17845.0,824323
3.460553171177613E8,17845.0,824327
3.4600848198427266E8,17845.0,824375
3.4562080412205017E8,17861.0,824542
3.455796703239295E8,17861.0,824718
3.4550451482118016E8,17861.0,824737
3.454664198658861E8,17861.0,824754
3.454163469457457E8,17861.0,824984
3.454131858273544E8,17861.0,824985
3.4529051913348895E8,17861.0,825055
3.452769808528377E8,17861.0,825081
3.4521734170552874E8,17861.0,825120
3.4516378069927305E8,17861.0,825123
3.451464818532223E8,17877.0,825343
3.4513801503438485E8,17877.0,825349
3.450482649437884E8,17877.0,825363
3.4491990359854907E8,17877.0,825369
3.4486269985877043E8,17877.0,825371
3.448317159518744E8,17877.0,825585
3.4479412983370453E8,17877.0,825592
3.447606468567913E8,17908.0,827025
3.447201363036318E8,17908.0,827028
3.4468396628067315E8,17908.0,827049
3.446275282142715E8,17908.0,827596
3.444292968423647E8,17924.0,827816
3.443567371129436E8,17924.0,827826
3.441878167931351E8,17924.0,827876
3.441862370476116E8,17924.0,827974
3.4416594333190554E8,17924.0,828066
3.441111481670808E8,17924.0,828280
3.4382516260463643E8,17939.0,828418
3.4349894353026104E8,17939.0,828453
3.434970751821649E8,17939.0,828465
3.433990052399384E8,17939.0,828488
3.4338541459479105E8,17939.0,828499
3.433012614450215E8,17939.0,828501
3.432364380313827E8,17939.0,828539
3.431724313343673E8,17939.0,828557
3.4308139097112733E8,17955.0,829216
3.430481587114666E8,17955.0,829231
3.4299544865984416E8,17955.0,829433
3.429941422879109E8,17955.0,829435
3.429654790441725E8,17955.0,829464
3.4296544509380114E8,17955.0,829472
3.428950382783657E8,17955.0,829489
3.4283524916696525E8,17955.0,829540
3.42811256410115E8,17955.0,829585
3.428071943182715E8,17955.0,829598
3.4249425784969723E8,17970.0,830229
3.4236402059923065E8,17970.0,830369
3.4229854823404324E8,17970.0,830372
3.422926000436281E8,17970.0,830477
3.422833002498617E8,17970.0,830478
3.42247225531778E8,17970.0,830480
3.422241705584393E8,17970.0,830493
3.4215754302098167E8,17970.0,830519
3.421269542256956E8,17970.0,830722
3.420816363236019E8,17970.0,830756
3.4195724964805496E8,17986.0,830764
3.419123171405846E8,17986.0,830886
3.418970004560157E8,17986.0,830900
3.418367693823491E8,17986.0,830942
3.4180521704763234E8,17986.0,830951
3.418028735604668E8,17986.0,830982
3.417350655993157E8,17986.0,830988
3.417111916964734E8,17986.0,831302
3.41698038631832E8,17986.0,831322
3.4160729157934207E8,18002.0,831841
3.415776584878662E8,18002.0,831863
3.4153502115703374E8,18002.0,831871
3.415133746834172E8,18002.0,831879
3.4145790354975355E8,18002.0,831903
3.4130436601343095E8,18002.0,831931
3.4127755083501554E8,18002.0,831939
3.4122204366480434E8,18002.0,832050
3.4100538434890586E8,18017.0,832374
3.4099817744609356E8,18033.0,833444
3.4098916489807963E8,18033.0,833461
3.40933222471872E8,18033.0,833469
3.408860622230537E8,18033.0,833504
3.4086825041601455E8,18033.0,833600
3.407368595849154E8,18033.0,833689
3.4057375468361855E8,18033.0,833729
3.404323677770271E8,18049.0,833928
3.4037852249618506E8,18049.0,833946
3.403421778084889E8,18049.0,834018
3.398328614371974E8,18049.0,834549
3.397239140698513E8,18049.0,834647
3.394955028222127E8,18049.0,834663
3.394936843397966E8,18064.0,834693
3.394238095357151E8,18064.0,834728
3.393727581897145E8,18064.0,834813
3.3935014954309654E8,18064.0,834955
3.3930628568761307E8,18064.0,835011
3.392665330330419E8,18064.0,835013
3.39216917443411E8,18064.0,835021
3.391535756148283E8,18064.0,835054
3.391314310119881E8,18064.0,835082
3.3912909302159053E8,18080.0,835690
3.3902580998437005E8,18080.0,835710
3.389580752332003E8,18095.0,836755
3.3869352769628483E8,18095.0,836830
3.386208465115235E8,18095.0,836884
3.3851061261783963E8,18095.0,836898
3.3820529044876945E8,18095.0,836907
3.381446774902574E8,18111.0,837074
3.3812226160439974E8,18111.0,837176
3.3808037045725024E8,18111.0,837364
3.380713719816021E8,18111.0,837365
3.379614131422907E8,18111.0,837701
3.3791521873529196E8,18111.0,837709
3.378946519935336E8,18111.0,837733
3.378415388809972E8,18127.0,837864
3.3748005374082446E8,18127.0,837895
3.3739665392384964E8,18127.0,837952
3.373367684662742E8,18127.0,837993
3.37310680547997E8,18127.0,838142
3.372842525692728E8,18127.0,838270
3.372781373377103E8,18127.0,838272
3.371654524334617E8,18127.0,838286
3.3716330708554226E8,18142.0,838659
3.371165595838866E8,18142.0,838700
3.370187553018535E8,18142.0,838733
3.370052127709923E8,18142.0,838806
3.368431835152144E8,18142.0,838814
3.367635956412506E8,18142.0,838891
3.367542936832425E8,18142.0,838906
3.3674178506961465E8,18142.0,838914
3.3667044216127837E8,18142.0,838923
3.364762382876356E8,18142.0,838945
3.364239402948421E8,18142.0,838982
3.3640224132271403E8,18142.0,838984
3.36195126897627E8,18142.0,838987
3.361425082738956E8,18142.0,839057
3.360971928886054E8,18142.0,839067
3.3602082106856424E8,18142.0,839071
3.360175190373655E8,18142.0,839156
3.357521675286202E8,18142.0,839162
3.356981140266996E8,18158.0,839695
3.356948141386772E8,18158.0,839851
3.3563248128245527E8,18158.0,839894
3.356257081607234E8,18158.0,839905
3.3560956062362593E8,18158.0,839929
3.3559127870240366E8,18158.0,839937
3.354667707931006E8,18158.0,839950
3.35419920980118E8,18158.0,839968
3.353075673391415E8,18158.0,839990
3.351990871447257E8,18158.0,840036
3.351396858414195E8,18174.0,840095
3.351395704838545E8,18174.0,840525
3.350121771127029E8,18174.0,840549
3.349116336739084E8,18174.0,840685
3.3490976179140395E8,18174.0,840755
3.3488340286558974E8,18189.0,840852
3.348827431687953E8,18189.0,840853
3.3487425818454725E8,18189.0,840900
3.348208742497924E8,18189.0,840948
3.347889061470688E8,18189.0,841095
3.3477165993482524E8,18189.0,841118
3.347685697378188E8,18189.0,841155
3.3476218107814467E8,18189.0,841527
3.346075868169232E8,18205.0,841958
3.345194444514939E8,18205.0,841966
3.345188511558406E8,18205.0,841996
3.3442417264683634E8,18220.0,842608
3.3431250032289094E8,18220.0,842702
3.3425571881006986E8,18220.0,842725
3.3413456154038614E8,18220.0,842726
3.340971659749393E8,18220.0,842816
3.3389477184240514E8,18220.0,842847
3.337806545174772E8,18220.0,842983
3.336340122759966E8,18220.0,843039
3.3355564576940364E8,18236.0,843150
3.334477892473553E8,18236.0,843157
3.33444423755557E8,18236.0,843243
3.3342825617231625E8,18236.0,843308
3.333380019264726E8,18236.0,843640
3.3316501045500666E8,18236.0,843648
3.330759932463025E8,18252.0,844173
3.330405251630392E8,18252.0,844174
3.3303928004118764E8,18252.0,844176
3.330379431972486E8,18252.0,844201
3.3303634914648026E8,18252.0,844217
3.330257438684905E8,18252.0,844237
3.3264131854584473E8,18252.0,844239
3.3261973656038505E8,18252.0,844253
3.3260198038104355E8,18252.0,844295
3.322332913378652E8,18252.0,844331
3.322319476633063E8,18252.0,844348
3.3220362415359956E8,18252.0,844377
3.3209808563279176E8,18252.0,844445
3.3209677790909714E8,18252.0,844504
3.320661802166987E8,18252.0,844566
3.3191978594829845E8,18252.0,844575
3.3190612014417785E8,18252.0,844610
3.3188926287919015E8,18252.0,844648
3.318264204022424E8,18267.0,844708
3.318103017610684E8,18267.0,844711
3.3179441975026137E8,18267.0,844728
3.317185004681787E8,18267.0,844796
3.317102208135307E8,18267.0,844836
3.3163384352606755E8,18267.0,845060
3.315656348138692E8,18267.0,845075
3.315064779366037E8,18267.0,845076
3.31495982384556E8,18267.0,845094
3.3140355060429484E8,18267.0,845233
3.313337860919859E8,18267.0,845391
3.313188729505498E8,18267.0,845404
3.31292639775858E8,18283.0,845452
3.3128054122684044E8,18283.0,845598
3.3127955983493954E8,18283.0,845702
3.312628417270822E8,18283.0,845873
3.312469214941403E8,18283.0,845893
3.31186822163771E8,18283.0,845929
3.31171643614222E8,18283.0,846142
3.310859512241935E8,18283.0,846151
3.310762289843172E8,18299.0,846284
3.3101903668100584E8,18299.0,846291
3.3096339653144884E8,18299.0,846295
3.3095527745496273E8,18299.0,846297
3.3089966570034677E8,18299.0,846388
3.308899824322527E8,18299.0,846405
3.307940014463214E8,18299.0,846836
3.307514639829065E8,18299.0,846929
3.306731530339005E8,18314.0,846997
3.3048355698708415E8,18314.0,847086
3.304219092650488E8,18314.0,847237
3.303135447705808E8,18314.0,847296
3.302119836080426E8,18314.0,847314
3.302069381923023E8,18314.0,847703
3.3017808354422927E8,18314.0,847720
3.301210107542973E8,18314.0,847739
3.299899505943991E8,18314.0,847762
3.299520363681861E8,18314.0,847770
3.298723506029754E8,18330.0,847796
3.298704409044417E8,18330.0,847813
3.298225934862742E8,18330.0,847826
3.297872429239577E8,18330.0,847897
3.2961536673584604E8,18330.0,848165
3.2961127975954163E8,18330.0,848187
3.295584580304286E8,18330.0,848210
3.295565064304871E8,18330.0,848289
3.29450260771817E8,18345.0,848787
3.290661673519548E8,18345.0,848986
3.290641434371844E8,18361.0,849617
3.29049923921569E8,18361.0,849669
3.290070467835668E8,18361.0,849695
3.28994436003239E8,18361.0,849725
3.289486331263228E8,18361.0,849836
3.287190962759165E8,18361.0,849858
3.286992741470265E8,18361.0,849960
3.2868468468880457E8,18361.0,850108
3.2848267510171014E8,18377.0,850235
3.283626428112893E8,18377.0,850447
3.282591033994311E8,18377.0,850483
3.281791935503424E8,18377.0,850530
3.2810132008388734E8,18377.0,850596
3.2809933430511796E8,18377.0,850642
3.280220440276426E8,18377.0,850670
3.279291335144921E8,18377.0,850676
3.277273824965601E8,18377.0,850688
3.2770876850161636E8,18377.0,850702
3.276983275090478E8,18377.0,850768
3.276066700754287E8,18377.0,850823
3.276002227274951E8,18392.0,851099
3.273285654610448E8,18392.0,851231
3.273266597541571E8,18392.0,851238
3.273236587317474E8,18392.0,851481
3.271519367105199E8,18408.0,851751
3.271503954791591E8,18408.0,851778
3.2714835450173753E8,18408.0,851800
3.2706810299693537E8,18408.0,852085
3.2695579240703595E8,18408.0,852277
3.269148847859237E8,18408.0,852278
3.268510891754945E8,18424.0,852494
3.2684943676801974E8,18424.0,852506
3.268134665942053E8,18424.0,852679
3.267715359893061E8,18424.0,853239
3.267540685377927E8,18439.0,853986
3.2674246027233815E8,18439.0,854044
3.2672835726040405E8,18439.0,854047
3.26608180038641E8,18455.0,854140
3.2626930808401984E8,18455.0,854686
3.262660121401095E8,18455.0,854688
3.2625009709689224E8,18455.0,854728
3.2624683372459245E8,18455.0,854783
3.2620473590111655E8,18455.0,854790
3.261099976684426E8,18455.0,854796
3.261068509008148E8,18455.0,854813
3.260336493383555E8,18471.0,855022
3.260099705930423E8,18471.0,855036
3.26003975863291E8,18471.0,855091
3.259924343175577E8,18471.0,855133
3.259307426001162E8,18471.0,855229
3.2593003795858747E8,18471.0,855250
3.259225606368567E8,18486.0,855641
3.2572557456614125E8,18486.0,855689
3.2569642139078623E8,18486.0,855752
3.2559966586592734E8,18486.0,855819
3.25496298172981E8,18486.0,855954
3.254920197454667E8,18486.0,856012
3.254252710265168E8,18486.0,856053
3.254007943003997E8,18486.0,856149
3.252334686249505E8,18486.0,856154
3.2515516928673565E8,18486.0,856213
3.2510289845870453E8,18486.0,856327
3.2510140762854123E8,18502.0,856448
3.250614280008899E8,18502.0,856484
3.2503667214946604E8,18502.0,856498
3.250257769261569E8,18502.0,856584
3.250061969828018E8,18502.0,856681
3.248840471838855E8,18502.0,856916
3.2469190440345484E8,18502.0,856998
3.246037857919769E8,18502.0,857028
3.241534890756389E8,18502.0,857034
3.241043264699323E8,18533.0,858358
3.24009167100827E8,18533.0,858361
3.239778623393167E8,18533.0,858387
3.2374677344423044E8,18533.0,858399
3.2366029286723053E8,18533.0,858451
3.235577868261589E8,18533.0,858481
3.2355426429691076E8,18533.0,858497
3.2353835614623E8,18533.0,858515
3.2335666536190605E8,18533.0,858519
3.233339609547403E8,18533.0,858521
3.233179610294684E8,18533.0,858548
3.233083148116096E8,18533.0,858550
3.233055924030932E8,18533.0,858663
3.2325651831516063E8,18549.0,859204
3.232534055519702E8,18549.0,859237
3.22874099279053E8,18549.0,859271
3.228468846795343E8,18549.0,859387
3.2283679628238285E8,18564.0,859419
3.228352783172086E8,18564.0,859423
3.227856776961623E8,18564.0,859438
3.227847954369672E8,18564.0,859468
3.2276073513561296E8,18564.0,859556
3.226867325803362E8,18564.0,859585
3.2265502585528296E8,18564.0,859631
3.22653968670795E8,18564.0,859634
3.2257485017347056E8,18564.0,860013
3.2254265316385686E8,18564.0,860018
3.2216445338824195E8,18580.0,860129
3.221132538980307E8,18580.0,860169
3.2205730626257586E8,18580.0,860263
3.21988932193914E8,18580.0,860287
3.219289114337839E8,18580.0,860503
3.2187763185060996E8,18580.0,860806
3.2186594122522897E8,18596.0,860855
3.2179136014711624E8,18596.0,860969
3.2169304626420915E8,18596.0,860979
3.2167301873136264E8,18611.0,861854
3.215357239847727E8,18611.0,862016
3.215355412477536E8,18611.0,862019
3.214573861852849E8,18611.0,862150
3.2140992325477654E8,18611.0,862183
3.2126775581703997E8,18611.0,862187
3.210849984035155E8,18627.0,862457
3.2108272689233744E8,18627.0,862636
3.2088322041040415E8,18627.0,862648
3.208598562383133E8,18627.0,862921
3.2085808103349894E8,18627.0,862936
3.2083576697771025E8,18642.0,862977
3.208133877888277E8,18642.0,863187
3.2078163278821695E8,18642.0,863245
3.2073689024672824E8,18642.0,863489
3.207276160990622E8,18642.0,863510
3.206169072607935E8,18642.0,863596
3.205162852774207E8,18642.0,863626
3.204760146006405E8,18642.0,863669
3.2043432873972684E8,18642.0,863673
3.2037547704843074E8,18642.0,863693
3.2033844244392276E8,18658.0,863804
3.203233299322779E8,18658.0,863827
3.202672559881387E8,18658.0,863831
3.201901512152126E8,18658.0,863837
3.201823846975591E8,18658.0,863861
3.2004012142638487E8,18705.0,866050
3.200355017623753E8,18705.0,866074
3.20011050113179E8,18705.0,866105
3.198868074935982E8,18705.0,866121
3.1985528877864134E8,18705.0,866218
3.198141158365208E8,18705.0,866226
3.198082225898167E8,18705.0,866691
3.19767202731548E8,18721.0,866698
3.197162056111333E8,18721.0,866854
3.196891075448776E8,18721.0,866882
3.1965342760129344E8,18721.0,866894
3.195713059857213E8,18721.0,867022
3.194781383403684E8,18721.0,867039
3.1936433984614694E8,18736.0,868037
3.193430292697919E8,18736.0,868129
3.193244978139443E8,18736.0,868150
3.1930578200407004E8,18736.0,868194
3.1925657233342856E8,18736.0,868197
3.192477125277289E8,18752.0,868558
3.19229833011778E8,18752.0,868580
3.1917223512835944E8,18752.0,868601
3.19126387910806E8,18752.0,868619
3.190875294096229E8,18752.0,868771
3.188736421198038E8,18767.0,869123
3.188657215313864E8,18767.0,869128
3.1877397561499274E8,18767.0,869205
3.187221316428529E8,18767.0,869381
3.186317313081487E8,18783.0,870151
3.1858218975739425E8,18783.0,870173
3.1848782387854135E8,18799.0,870546
3.184842320905843E8,18799.0,870553
3.1839151993666536E8,18799.0,870568
3.182563720469965E8,18799.0,870644
3.182234044277663E8,18799.0,870971
3.182158888489208E8,18799.0,870974
3.1820782028207535E8,18814.0,871157
3.1809095738630176E8,18814.0,871255
3.1793362714567214E8,18814.0,871278
3.1754475160539603E8,18814.0,871287
3.1744001722562623E8,18814.0,871292
3.174120492740367E8,18814.0,871633
3.173920693150184E8,18814.0,871730
3.173638836052575E8,18814.0,871763
3.1726044122089356E8,18814.0,871820
3.1723584133861685E8,18830.0,872026
3.1721961735774493E8,18830.0,872031
3.171721365150278E8,18830.0,872234
3.170612843360766E8,18830.0,872443
3.1700553461803687E8,18846.0,872703
3.1700402243589485E8,18846.0,872724
3.169896347532139E8,18846.0,872799
3.169859639737003E8,18861.0,873928
3.1696635066097003E8,18861.0,874018
3.169332960626621E8,18861.0,874024
3.168862717971583E8,18877.0,874094
3.168559871078821E8,18877.0,874125
3.1678064398849654E8,18877.0,874223
3.1637985622198194E8,18877.0,874261
3.162786369072839E8,18877.0,874314
3.1623256785895765E8,18877.0,874370
3.162225009600748E8,18877.0,874414
3.161851937093157E8,18877.0,874424
3.1616574168202657E8,18877.0,874433
3.161404554185948E8,18877.0,874663
3.1612644000284576E8,18877.0,874807
3.161122307692369E8,18908.0,875588
3.1605136319623387E8,18908.0,875626
3.1594229865885824E8,18908.0,875728
3.151058210051005E8,18908.0,875878
3.1497762281997496E8,18908.0,875909
3.149175086659591E8,18924.0,876344
3.1487913763426095E8,18924.0,876386
3.1487291722618484E8,18924.0,876549
3.1469827823621535E8,18924.0,876582
3.14681110628253E8,18924.0,876598
3.1451735756437683E8,18924.0,876611
3.144992665915832E8,18924.0,876686
3.1449331835059434E8,18924.0,876761
3.144475195029802E8,18924.0,876876
3.143277336709355E8,18924.0,876927
3.1428474599294996E8,18924.0,876953
3.1428215885602653E8,18924.0,876991
3.142778209219013E8,18924.0,877019
3.142364802367199E8,18939.0,877025
3.1417283703394544E8,18939.0,877463
3.1414784485296035E8,18955.0,877833
3.141378607107515E8,18971.0,879138
3.1413305267861867E8,18986.0,879305
3.140977917469059E8,18986.0,879378
3.140874677987896E8,19002.0,880032
3.14057977984119E8,19002.0,880034
3.1395607193837476E8,19002.0,880044
3.13946811643076E8,19002.0,880071
3.138807543001395E8,19002.0,880145
3.138756521667639E8,19002.0,880278
3.138683266716977E8,19002.0,880380
3.137819009577808E8,19002.0,880450
3.1364596933335596E8,19002.0,880485
3.134840626829675E8,19017.0,880733
3.13483690526564E8,19017.0,881387
3.134578620061964E8,19033.0,881443
3.134512062040763E8,19033.0,881509
3.134467879207312E8,19033.0,881539
3.133924754660474E8,19033.0,881637
3.1338938986420584E8,19033.0,881715
3.1336023381993234E8,19080.0,883911
3.1334355568117523E8,19080.0,883915
3.1334210520857537E8,19080.0,883932
3.1334042057731515E8,19080.0,883995
3.1332600443338716E8,19080.0,884029
3.133136305690653E8,19080.0,884170
3.132775433735275E8,19080.0,884267
3.1316680067891514E8,19080.0,884305
3.131648906988349E8,19080.0,884350
3.1306425316863394E8,19096.0,884433
3.130438423009024E8,19096.0,884454
3.130346047613953E8,19096.0,884478
3.13014485914798E8,19096.0,884530
3.124987554883111E8,19096.0,884593
3.1249713843016887E8,19096.0,884625
3.1245984720335275E8,19096.0,884684
3.124236952787767E8,19096.0,884686
3.1238196769688106E8,19096.0,884754
3.1234620298075163E8,19096.0,884845
3.1196038750687534E8,19111.0,885175
3.119361557048819E8,19111.0,885813
3.117917772564747E8,19111.0,885867
3.1179144180178E8,19111.0,885887
3.1176717144172853E8,19111.0,885897
3.1170089395169526E8,19111.0,885910
3.1165950612399673E8,19127.0,885937
3.1163895840950406E8,19127.0,886055
3.1163779707605314E8,19127.0,886192
3.115932171145774E8,19127.0,886339
3.1156870451845753E8,19127.0,886386
3.1155348629707664E8,19127.0,886421
3.115047886076788E8,19127.0,886539
3.114587185329624E8,19127.0,886580
3.114318350645184E8,19127.0,886600
3.1142550397474843E8,19142.0,886797
3.113305587526864E8,19142.0,886858
3.112920748577807E8,19142.0,886905
3.112904948213599E8,19142.0,886995
3.112624802017599E8,19142.0,887024
3.112599123141739E8,19142.0,887070
3.111509548050364E8,19142.0,887075
3.110888589919022E8,19142.0,887196
3.11088789685875E8,19158.0,887680
3.110780060091267E8,19158.0,887724
3.110773970816669E8,19158.0,887745
3.1107409297236323E8,19158.0,887749
3.1099340425948244E8,19158.0,887807
3.109788850402545E8,19158.0,887908
3.1093494135109663E8,19158.0,887920
3.1084807542865604E8,19158.0,888014
3.108348433675647E8,19158.0,888069
3.1063296908472437E8,19158.0,888087
3.106143153907466E8,19158.0,888117
3.1059163642766213E8,19174.0,888242
3.1054531302329415E8,19174.0,888259
3.104618247836344E8,19174.0,888288
3.1040185597654307E8,19174.0,888578
3.1032183110775477E8,19174.0,888636
3.1031393114294136E8,19174.0,888651
3.1026036697617257E8,19174.0,888666
3.10252449236077E8,19174.0,888673
3.102404642617085E8,19174.0,888675
3.1022580650904894E8,19189.0,889210
3.102170913346191E8,19189.0,889304
3.1013578154411507E8,19189.0,889507
3.1005935854709446E8,19189.0,889514
3.1000531270821434E8,19221.0,890461
3.099073985311655E8,19221.0,890545
3.098711826930888E8,19221.0,890547
3.097454490127818E8,19236.0,891284
3.0971016869042826E8,19236.0,891312
3.09613015418182E8,19236.0,891355
3.09536238622993E8,19236.0,891579
3.0945289133654934E8,19252.0,892146
3.094424138833864E8,19252.0,892398
3.0939852783879286E8,19252.0,892473
3.0931096195363516E8,19267.0,893087
3.092716636801134E8,19267.0,893129
3.092078959956776E8,19283.0,893287
3.0918882371949005E8,19283.0,893534
3.091478098042567E8,19283.0,893553
3.0910721077999663E8,19283.0,893558
3.090526809758314E8,19299.0,894573
3.089817858495136E8,19299.0,894580
3.088371234633671E8,19330.0,896004
3.087634638537665E8,19330.0,896031
3.087144943183922E8,19330.0,896105
3.086917987951422E8,19346.0,896320
3.0858810699446976E8,19346.0,896563
3.085211110792284E8,19346.0,896684
3.084473547672085E8,19346.0,896688
3.0843023482945585E8,19346.0,896696
3.0839644010444945E8,19361.0,896954
3.0837466737333685E8,19361.0,897082
3.082800283112451E8,19361.0,897121
3.082767007173298E8,19361.0,897462
3.082535065694533E8,19361.0,897526
3.082107885694463E8,19361.0,897548
3.0821076235785127E8,19361.0,897572
3.079629883484949E8,19377.0,897645
3.07960801575181E8,19377.0,897649
3.0794666251856977E8,19377.0,897664
3.079436313016879E8,19377.0,897936
3.078825241545162E8,19377.0,898068
3.078691689910155E8,19392.0,898409
3.0771307536367244E8,19392.0,898512
3.07666742246203E8,19392.0,898623
3.0766171748374546E8,19392.0,898648
3.0765775926372665E8,19392.0,898672
3.07552602432315E8,19392.0,898675
3.074700649409681E8,19392.0,898699
3.074681344539565E8,19392.0,898709
3.0745865937292135E8,19392.0,898749
3.0745069862442964E8,19392.0,898759
3.0741731375979185E8,19392.0,898812
3.0720999949387825E8,19392.0,898832
3.071941184329207E8,19392.0,898846
3.0716054563934433E8,19392.0,898880
3.071195188267705E8,19392.0,898923
3.070132367985551E8,19392.0,899049
3.070076517531323E8,19392.0,899079
3.069533124885062E8,19408.0,899540
3.069376457803682E8,19408.0,899552
3.069065966316055E8,19408.0,899606
3.0679990317943746E8,19408.0,899614
3.067971973091595E8,19408.0,899763
3.067643095225131E8,19408.0,899780
3.067416277648969E8,19424.0,900082
3.067401689021267E8,19424.0,900159
3.0660974355220014E8,19424.0,900183
3.0658262276189387E8,19424.0,900256
3.065759567898142E8,19424.0,900286
3.0646321881538266E8,19424.0,900312
3.064614180112712E8,19424.0,900349
3.0637849694165355E8,19424.0,900362
3.0637105374861115E8,19439.0,900644
3.062971221225542E8,19439.0,900728
3.062106742359493E8,19439.0,901067
3.0616119608721113E8,19439.0,901078
3.061169153712975E8,19439.0,901094
3.061167577785697E8,19439.0,901230
3.0610085013103545E8,19455.0,901327
3.060624226676906E8,19455.0,901335
3.059994903312622E8,19455.0,901381
3.059779376937903E8,19455.0,901394
3.059517490317161E8,19455.0,901448
3.058928970656364E8,19455.0,901479
3.058723200051015E8,19455.0,901723
3.0586375349389464E8,19455.0,901860
3.0582161808325434E8,19455.0,901925
3.057692689426334E8,19455.0,901962
3.0567243003878236E8,19502.0,903497
3.0563522088801605E8,19502.0,903544
3.055954791405095E8,19502.0,903636
3.055685611897737E8,19502.0,903705
3.0555643792625374E8,19502.0,903727
3.055525571401469E8,19502.0,903777
3.055417987091776E8,19502.0,903812
3.053159702917025E8,19502.0,904001
3.0528708316303957E8,19502.0,904009
3.052644446668196E8,19502.0,904048
3.051399593653504E8,19502.0,904089
3.051166677376158E8,19518.0,904580
3.0503231506410444E8,19518.0,904632
3.049776245736272E8,19518.0,904656
3.049695074573686E8,19518.0,904671
3.0492060024949056E8,19518.0,904850
3.048844025893876E8,19518.0,904870
3.048060055051118E8,19549.0,906102
3.0479557044754285E8,19549.0,906143
3.047926202097844E8,19549.0,906149
3.0479065903905183E8,19549.0,906290
3.0478050578419834E8,19549.0,906324
3.046960383733393E8,19564.0,906550
3.046687994324629E8,19564.0,906707
3.0466625020650184E8,19564.0,906821
3.046618047186882E8,19564.0,906927
3.046430769958095E8,19564.0,906947
3.044798106572221E8,19564.0,906973
3.043675559895285E8,19580.0,907160
3.043651669120395E8,19580.0,907232
3.043482207506065E8,19580.0,907233
3.043360671958713E8,19580.0,907675
3.043097965544874E8,19580.0,907715
3.04308045263599E8,19580.0,907717
3.0427277860979986E8,19580.0,907769
3.042554866538605E8,19580.0,907802
3.0421542952217466E8,19580.0,907834
3.039991816132402E8,19627.0,909782
3.03943512167516E8,19627.0,909818
3.039395539474972E8,19627.0,909821
3.0390340766450936E8,19627.0,909864
3.038727097205522E8,19627.0,910093
3.038182721264347E8,19643.0,910179
3.037857903031979E8,19643.0,910189
3.037403904872729E8,19643.0,910190
3.036963960033937E8,19643.0,910303
3.035761992050361E8,19643.0,910393
3.034775411397824E8,19643.0,910639
3.0347327029209733E8,19643.0,910710
3.034639779212826E8,19643.0,910722
3.032880240310616E8,19643.0,910762
3.032762655423988E8,19658.0,911088
3.032752410540374E8,19658.0,911205
3.032467507903974E8,19658.0,911523
3.0320053356713665E8,19674.0,912153
3.0315097985447574E8,19674.0,912227
3.031458608495169E8,19674.0,912290
3.031372208901685E8,19674.0,912302
