Evaluation,Time,Iteration
2.486161014314738E8,27128.0,889861
2.4857259663015416E8,27128.0,889866
2.4856687888329518E8,27128.0,889963
2.485617156736823E8,27128.0,889977
2.4852880734759283E8,27128.0,890018
2.4851302381278545E8,27128.0,890048
2.4848724304621425E8,27128.0,890088
2.483898633679915E8,27128.0,890188
2.4836772095982352E8,27128.0,890189
2.4827046394968927E8,27144.0,890439
2.4805780569001096E8,27144.0,890568
2.479555805381261E8,27144.0,890601
2.4794222881384513E8,27159.0,891080
2.4792478096094158E8,27159.0,891082
2.4791144009508085E8,27159.0,891326
2.478933275955444E8,27175.0,891401
2.4788593580682614E8,27175.0,891419
2.4781817618067026E8,27175.0,891441
2.4769250078573138E8,27175.0,891696
2.4765031391637945E8,27175.0,891741
2.4763002969768637E8,27175.0,891755
2.4758880797010747E8,27190.0,891919
2.4749882353241336E8,27190.0,891933
2.4749327286753613E8,27190.0,891958
2.4748147945373613E8,27190.0,892025
2.4738698874800283E8,27190.0,892051
2.4726397933896637E8,27190.0,892173
2.472592489238848E8,27190.0,892210
2.4723967280029687E8,27206.0,892613
2.4722895370328087E8,27222.0,893044
2.4719890457890138E8,27237.0,893958
2.4718834958791378E8,27237.0,893965
2.470950851117092E8,27253.0,894392
2.4706759675346008E8,27253.0,894410
2.469354154420691E8,27253.0,894527
2.469108709089698E8,27253.0,894538
2.4686430186741498E8,27253.0,894594
2.4686327209509733E8,27253.0,894595
2.467989458000872E8,27253.0,894679
2.467577285216128E8,27269.0,894703
2.466520428600148E8,27269.0,894716
2.4662907220635986E8,27269.0,894717
2.4660791654980257E8,27269.0,894827
2.4659522426104715E8,27269.0,894890
2.4656755582278505E8,27269.0,894905
2.4651269168799675E8,27269.0,894914
2.4648898380884838E8,27269.0,894918
2.4644334089877692E8,27269.0,894919
2.4641511028450978E8,27269.0,894926
2.4640822402451378E8,27284.0,895561
2.4624727323903185E8,27284.0,895570
2.4621698727639046E8,27284.0,895571
2.4619543156808135E8,27284.0,895595
2.4617661766220096E8,27284.0,895600
2.461696201851E8,27284.0,895611
2.4616298053210127E8,27284.0,895625
2.4615308774590275E8,27300.0,895850
2.4615099006236944E8,27300.0,895891
2.4610337336454132E8,27300.0,895923
2.4610335380630544E8,27300.0,895961
2.4609605320095387E8,27300.0,896093
2.460804884887025E8,27300.0,896094
2.460769513423938E8,27300.0,896156
2.4607312824669644E8,27362.0,898082
2.4603060426123258E8,27362.0,898086
2.4600741108522382E8,27362.0,898203
2.459520269965581E8,27362.0,898206
2.4593033544221377E8,27362.0,898367
2.4590616851771492E8,27362.0,898406
2.45857619455131E8,27362.0,898420
2.458228991507821E8,27362.0,898458
2.4581015535164702E8,27362.0,898473
2.457741664302895E8,27378.0,898951
2.4567644030082875E8,27378.0,899084
2.4565259801057547E8,27378.0,899144
2.454549307124015E8,27394.0,899558
2.4544240691320914E8,27394.0,899577
2.4538695783900225E8,27409.0,900027
2.4536665829212588E8,27425.0,900254
2.4526821352776656E8,27425.0,900562
2.452254156442202E8,27425.0,900662
2.4516691233301544E8,27425.0,900696
2.4513700330547595E8,27425.0,900706
2.4509386236515808E8,27440.0,900801
2.4500663940245795E8,27440.0,900805
2.449909773020725E8,27440.0,900837
2.4496981643011537E8,27440.0,900840
2.449260190338495E8,27456.0,901406
2.44921954943501E8,27456.0,901575
2.4490107671060845E8,27456.0,901723
2.4489678176186034E8,27472.0,901919
2.4487010620739323E8,27472.0,902031
2.4483045080998266E8,27472.0,902063
2.4480887332086858E8,27472.0,902097
2.4464663871213678E8,27472.0,902327
2.4464616223550534E8,27472.0,902344
2.4463886204681295E8,27472.0,902345
2.4451026291601095E8,27472.0,902466
2.444463403678504E8,27487.0,902604
2.4442319035580102E8,27487.0,902666
2.4435332539926112E8,27487.0,902736
2.443236155135616E8,27503.0,903095
2.4431822917557207E8,27503.0,903134
2.4430219643981275E8,27503.0,903182
2.4425153608686078E8,27534.0,904358
2.4394003141017807E8,27550.0,905240
2.438646780952118E8,27550.0,905288
2.4386356662108284E8,27565.0,905385
2.4363792220399982E8,27565.0,905597
2.4363157630357313E8,27565.0,905663
2.4360465354197735E8,27565.0,905770
2.4358601141697848E8,27565.0,905797
2.4356416698610467E8,27565.0,905812
2.4348555142758736E8,27581.0,906198
2.4347620602989364E8,27597.0,906877
2.4335808928235757E8,27597.0,906887
2.433568460946843E8,27597.0,906890
2.4329858182497177E8,27597.0,906960
2.432926863675369E8,27597.0,907016
2.4324906157533467E8,27612.0,907283
2.43241027281606E8,27612.0,907290
2.4324092726302263E8,27612.0,907363
2.43238902118225E8,27612.0,907443
2.4319173550038207E8,27612.0,907508
2.4318211050191814E8,27612.0,907520
2.43110800501622E8,27612.0,907540
2.4309476350173038E8,27612.0,907574
2.4303361443633178E8,27612.0,907601
2.4299577659663358E8,27628.0,907971
2.4265833745166242E8,27628.0,907988
2.4255819433231077E8,27628.0,908019
2.424643178283458E8,27628.0,908098
2.4240129979290387E8,27628.0,908122
2.422176413975884E8,27628.0,908151
2.4211573823544028E8,27644.0,908315
2.4211329424298227E8,27644.0,908336
2.4199459975237665E8,27644.0,908434
2.4197958936020422E8,27644.0,908456
2.419408704128384E8,27644.0,908457
2.4192030889769354E8,27644.0,908458
2.4191320451728693E8,27644.0,908512
2.418827955094535E8,27644.0,908671
2.4187510716418442E8,27659.0,908810
2.4182585266867197E8,27659.0,908827
2.417770731737793E8,27659.0,908869
2.4167412451578122E8,27659.0,908923
2.4166773693083337E8,27659.0,908972
2.4162806672116098E8,27659.0,908991
2.4158501413539967E8,27675.0,909656
2.4139341919294876E8,27675.0,909664
2.4133886566658738E8,27675.0,909734
2.412599892510502E8,27690.0,909882
2.4122562772940245E8,27690.0,909898
2.4120801052565405E8,27690.0,909986
2.4120428530523172E8,27690.0,910065
2.411558351964546E8,27690.0,910130
2.4104099517934892E8,27690.0,910184
2.410368202418405E8,27690.0,910213
2.4102596654984093E8,27706.0,910847
2.4101344962729794E8,27737.0,911838
2.4098037574818107E8,27737.0,911871
2.4096860810682073E8,27737.0,911902
2.4096078642220953E8,27737.0,911930
2.4073578919734782E8,27753.0,912235
2.4071243868968463E8,27753.0,912237
2.4069916486245677E8,27753.0,912266
2.4068444602705202E8,27753.0,912279
2.4066345906059536E8,27753.0,912453
2.406512444663392E8,27753.0,912463
2.4063215513586223E8,27753.0,912470
2.405651138956822E8,27753.0,912670
2.4054902477349067E8,27769.0,912733
2.4053272740683925E8,27769.0,912746
2.4052902759606802E8,27769.0,913016
2.4052641160458225E8,27769.0,913063
2.405207736090615E8,27769.0,913094
2.4046989066422328E8,27769.0,913097
2.4044980751164094E8,27769.0,913109
2.4042288847925696E8,27769.0,913170
2.403743540081954E8,27784.0,913359
2.4032705141071227E8,27784.0,913370
2.403172213882612E8,27784.0,913727
2.4031475311260736E8,27800.0,913815
2.4005518772945118E8,27800.0,913841
2.4005187395523894E8,27800.0,913962
2.4001453777929944E8,27800.0,914265
2.3999023989309934E8,27800.0,914268
2.3998864819143197E8,27816.0,914372
2.3998627118285313E8,27816.0,914385
2.399821382455219E8,27816.0,914394
2.3993453511861762E8,27816.0,914704
2.3986743658622372E8,27816.0,914749
2.3980390096829772E8,27816.0,914769
2.3977247995309776E8,27816.0,914786
2.3975859813261735E8,27816.0,914801
2.3975724567776328E8,27816.0,914821
2.397383254799956E8,27831.0,915397
2.3970918575160933E8,27831.0,915414
2.3965427978383678E8,27831.0,915420
2.3965347577542588E8,27847.0,915490
2.3963774274164975E8,27847.0,915503
2.3959704693498176E8,27847.0,915560
2.395750603579323E8,27847.0,915808
2.3955279161946648E8,27847.0,915826
2.395390085367724E8,27847.0,915832
2.395363141262994E8,27862.0,916193
2.3950077550878754E8,27862.0,916207
2.3936384717946634E8,27862.0,916226
2.3935946689891386E8,27862.0,916498
2.3930030296370345E8,27862.0,916515
2.3926775533046106E8,27941.0,919084
2.3921823104327646E8,27941.0,919129
2.3886501734673873E8,27941.0,919166
2.3885044074373648E8,27956.0,919412
2.3878412725227144E8,27956.0,919463
2.3877544872822496E8,27956.0,919652
2.3876845780298015E8,27956.0,919665
2.3873456574835628E8,27956.0,919724
2.3868460026345134E8,27956.0,919729
2.3865988180744785E8,27956.0,919801
2.386421228506137E8,27956.0,919859
2.386343718791932E8,27956.0,919883
2.3860794776006913E8,27972.0,919958
2.386067531792733E8,27972.0,920015
2.3858734316872644E8,27972.0,920095
2.38548174896686E8,28034.0,922310
2.385359801273285E8,28034.0,922374
2.3853227173057637E8,28066.0,923164
2.3852534175158784E8,28066.0,923227
2.384294821245129E8,28097.0,924285
2.3835850082409394E8,28097.0,924327
2.3834518233254227E8,28097.0,924342
2.3834507417118996E8,28112.0,925084
2.3833660710211495E8,28112.0,925134
2.3830130136506698E8,28128.0,925199
2.381831434790394E8,28128.0,925256
2.3813942326020166E8,28128.0,925281
2.3809391972513404E8,28128.0,925298
2.380917728914584E8,28128.0,925308
2.380528879358557E8,28128.0,925478
2.380354881893179E8,28128.0,925541
2.3786006529832888E8,28144.0,925753
2.3784861562548852E8,28144.0,925768
2.3781835575981218E8,28144.0,925906
2.3779192039986908E8,28159.0,926276
2.3776815069592118E8,28159.0,926293
2.3773099623639742E8,28159.0,926447
2.37730715317519E8,28159.0,926524
2.376198561559943E8,28159.0,926548
2.3754584323767847E8,28159.0,926586
2.3751950016547537E8,28159.0,926760
2.37498754973497E8,28175.0,926789
2.3674565211026466E8,28175.0,926798
2.3671624612523395E8,28191.0,927654
2.3669878868133214E8,28191.0,927708
2.3669395719254723E8,28206.0,928008
2.3669278548284835E8,28206.0,928013
2.3668381661536792E8,28206.0,928196
2.3664496338029823E8,28206.0,928203
2.3663423242190132E8,28206.0,928222
2.3663106773729622E8,28206.0,928238
2.366261506725504E8,28206.0,928312
2.366104473160589E8,28237.0,929039
2.3659565591579977E8,28237.0,929183
2.3656844967426878E8,28237.0,929227
2.3654987429361862E8,28237.0,929279
2.3640415187108117E8,28253.0,929447
2.3639868518027174E8,28253.0,929494
2.3636536060591346E8,28253.0,929604
2.363581997191031E8,28253.0,929753
2.3635693774792218E8,28253.0,929863
2.362669236445266E8,28253.0,929903
2.3613906272559762E8,28269.0,930018
2.3612849919323865E8,28269.0,930242
2.361227511633377E8,28269.0,930253
2.3605012939697826E8,28269.0,930358
2.3604173710845938E8,28269.0,930411
2.3601210861765033E8,28269.0,930434
2.3600159402462727E8,28284.0,930575
2.3599632869070238E8,28284.0,930606
2.3599084968916914E8,28284.0,930814
2.3598713727260575E8,28284.0,930817
2.359850373897024E8,28300.0,930983
2.3598424052092347E8,28300.0,931139
2.3593525827255347E8,28300.0,931281
2.3586821402601984E8,28300.0,931314
2.358396560832422E8,28316.0,931503
2.356926636993349E8,28316.0,931530
2.3567396925523296E8,28331.0,932508
2.355936697540864E8,28331.0,932510
2.355511927832129E8,28347.0,932582
2.3546636857745013E8,28347.0,932687
2.3544033001882014E8,28347.0,932867
2.3542055658864194E8,28347.0,932877
2.353967278454617E8,28347.0,932882
2.3537362175653213E8,28347.0,932886
2.353564583295591E8,28362.0,933087
2.353525022646187E8,28362.0,933159
2.3529514076341826E8,28362.0,933180
2.352643276379556E8,28362.0,933192
2.3526405087954962E8,28362.0,933195
2.352149852531017E8,28362.0,933216
2.3492347990027303E8,28362.0,933234
2.349089547640909E8,28362.0,933254
2.348389941542173E8,28362.0,933400
2.3481478927071166E8,28362.0,933442
2.347739299936986E8,28362.0,933500
2.3476135572745472E8,28362.0,933549
2.3472750828720802E8,28362.0,933564
2.347165966664629E8,28394.0,934161
2.3469347760659283E8,28394.0,934481
2.346601435166781E8,28394.0,934551
2.346363786871094E8,28394.0,934589
2.3461798142601675E8,28409.0,934759
2.3461255362640643E8,28409.0,934772
2.344856978217533E8,28409.0,934835
2.3442481850294784E8,28409.0,934876
2.3442445081994036E8,28409.0,934918
2.3440709299620035E8,28409.0,934934
2.3439211162328705E8,28409.0,934936
2.3437706236839154E8,28409.0,935038
2.3430716655550042E8,28409.0,935185
2.3426351337612942E8,28409.0,935186
2.3424292952156734E8,28425.0,935203
2.3424173084106857E8,28425.0,935221
2.3419899611953604E8,28425.0,935339
2.3419891264808127E8,28425.0,935376
2.3416877531078595E8,28425.0,935407
2.341553660863093E8,28441.0,935743
2.341369989174768E8,28441.0,935843
2.3409094577796504E8,28441.0,936083
2.340749037708063E8,28441.0,936089
2.340421874938039E8,28456.0,936349
2.3397761691036224E8,28456.0,936381
2.339659433472286E8,28456.0,936455
2.3393213268096662E8,28472.0,936979
2.3389564802433258E8,28472.0,937275
2.3389076997980618E8,28472.0,937280
2.3388692666091812E8,28487.0,937345
2.338682108573681E8,28487.0,937352
2.3385989932513985E8,28487.0,937479
2.3385308576667958E8,28487.0,937496
2.3385269702748695E8,28487.0,937540
2.3383517444779316E8,28487.0,937666
2.3380984565775895E8,28534.0,939005
2.3374398203637916E8,28534.0,939019
2.336992370463253E8,28534.0,939035
2.3369574456391013E8,28534.0,939090
2.335061507668934E8,28534.0,939240
2.3348270967181617E8,28534.0,939241
2.33479088513936E8,28534.0,939374
2.3347196533364883E8,28550.0,939443
2.3345840233279514E8,28550.0,939563
2.3343042469648206E8,28550.0,939580
2.3335506493881643E8,28550.0,939640
2.333117966864534E8,28550.0,939641
2.3329721677907526E8,28550.0,939661
2.3326270470198107E8,28550.0,939930
2.3321072428269815E8,28566.0,939973
2.3317812222944546E8,28566.0,940081
2.331377285126853E8,28566.0,940323
2.331358927005652E8,28566.0,940373
2.3313482760182527E8,28566.0,940405
2.3306495311893693E8,28581.0,940556
2.3305268561747816E8,28581.0,940612
2.3303340757193348E8,28581.0,940642
2.3299044877814284E8,28581.0,940700
2.3289745222728732E8,28597.0,941084
2.3289347524682412E8,28597.0,941156
2.328865675405099E8,28597.0,941202
2.328014995899555E8,28597.0,941211
2.3279783915092567E8,28597.0,941215
2.3279211017976412E8,28597.0,941231
2.32765365885734E8,28597.0,941440
2.3276435942522666E8,28597.0,941452
2.3271267133734295E8,28597.0,941527
2.3270843508432204E8,28612.0,941773
2.3256648816446528E8,28612.0,941909
2.3252191886825588E8,28628.0,942084
2.325203028600188E8,28628.0,942105
2.324744286698706E8,28628.0,942396
2.3247245750549227E8,28628.0,942416
2.324065306409937E8,28628.0,942521
2.3222972170710447E8,28644.0,942599
2.3222144440057498E8,28644.0,942655
2.3219853529856434E8,28644.0,942676
2.3219263961380157E8,28644.0,942735
2.321232388455685E8,28644.0,942795
2.3209583247774234E8,28644.0,942796
2.3209199674534595E8,28644.0,942881
2.3207577652178204E8,28675.0,943799
2.320619402568859E8,28675.0,943945
2.3196796130196828E8,28675.0,943990
2.3196583101370192E8,28675.0,943992
2.3195033737760192E8,28675.0,944082
2.319163513643291E8,28675.0,944083
2.3188885815494472E8,28691.0,944240
2.318566416542155E8,28691.0,944264
2.3185201908415955E8,28691.0,944300
2.3181401943968725E8,28722.0,945666
2.317628092818299E8,28737.0,945717
2.3176164471828258E8,28753.0,946217
2.3174944737322006E8,28753.0,946299
2.316358942755195E8,28753.0,946362
2.3106004421776962E8,28753.0,946584
2.310584363063991E8,28753.0,946650
2.310578909593792E8,28769.0,946804
2.3103589342918402E8,28769.0,946843
2.3101132817865878E8,28769.0,946955
2.3094715952628347E8,28769.0,947038
2.309201447331363E8,28769.0,947100
2.308791904469665E8,28769.0,947101
2.3082547792080265E8,28769.0,947108
2.3075927991853058E8,28769.0,947145
2.3074835060890082E8,28769.0,947206
2.3073392647001943E8,28831.0,949131
2.307305733422547E8,28831.0,949160
2.3066044553613016E8,28831.0,949233
2.3065146373412675E8,28847.0,949545
2.306224264868879E8,28847.0,949546
2.3062228145773163E8,28847.0,949587
2.305856774138514E8,28847.0,949607
2.305606138751001E8,28847.0,949655
2.3046075244731304E8,28847.0,949835
2.3045495300097585E8,28862.0,949940
2.304231975681851E8,28862.0,949944
2.3041075623145607E8,28862.0,949949
2.3040321600940934E8,28941.0,952524
2.3038266344030333E8,28941.0,952623
2.3037801803547361E8,28956.0,953105
2.3034838107103625E8,28956.0,953167
2.3034141965957594E8,28956.0,953239
2.3030732632085118E8,28956.0,953402
2.3028361718726984E8,28956.0,953442
2.3020691670550734E8,28972.0,953811
2.3014812222566313E8,28972.0,953843
2.300953540936937E8,28972.0,953882
2.300906928242309E8,28988.0,954251
2.3007443687441143E8,28988.0,954405
2.3007417868659773E8,28988.0,954414
2.3007059657445908E8,28988.0,954494
2.300597489273734E8,28988.0,954538
2.2995891699162796E8,28988.0,954631
2.2992204808308846E8,29003.0,954701
2.2992158997534627E8,29003.0,954911
2.29917041164556E8,29019.0,955319
2.2991642144038242E8,29019.0,955351
2.299152990654558E8,29019.0,955376
2.2989250150122726E8,29019.0,955385
2.2988343975816128E8,29019.0,955407
2.2978788098857737E8,29019.0,955452
2.297850684830449E8,29019.0,955603
2.297179098894702E8,29019.0,955664
2.2971166919661963E8,29066.0,957057
2.296965661295923E8,29066.0,957083
2.2966319547178698E8,29066.0,957102
2.2962860729232228E8,29066.0,957219
2.296168520605471E8,29081.0,957513
2.2960349717593783E8,29097.0,958020
2.2951069794420484E8,29097.0,958283
2.294342027321947E8,29097.0,958307
2.292879858377758E8,29097.0,958452
2.292756954412642E8,29097.0,958461
2.2926697119827813E8,29113.0,958716
2.2923543787696603E8,29113.0,958754
2.292349608135353E8,29113.0,958794
2.292122337634768E8,29113.0,958816
2.2920851206282675E8,29113.0,958875
2.2919961764265996E8,29128.0,959053
2.2917668883088866E8,29128.0,959087
2.2917388485159025E8,29128.0,959376
2.2915985687119222E8,29128.0,959466
2.2913440991283485E8,29128.0,959598
2.2913036303704935E8,29144.0,960075
2.2912702677046221E8,29159.0,960153
2.290551722027652E8,29159.0,960206
2.2905471890104526E8,29159.0,960242
2.2903169065627053E8,29159.0,960266
2.29023828138054E8,29159.0,960287
2.289744982936797E8,29159.0,960449
2.289508203156528E8,29159.0,960703
2.289144079330179E8,29175.0,960960
2.2884296880931818E8,29175.0,961037
2.288424786449489E8,29175.0,961191
2.2881371215773198E8,29175.0,961282
2.2881205355043975E8,29191.0,961405
2.2876067063340223E8,29191.0,961604
2.2846469912451118E8,29206.0,962052
2.28436232327869E8,29206.0,962121
2.2843351332955778E8,29206.0,962165
2.283629820228182E8,29206.0,962170
2.2824082686716667E8,29206.0,962234
2.2815559932694247E8,29206.0,962304
2.2813494521489635E8,29206.0,962366
2.2802335890949902E8,29222.0,962479
2.2801189125732222E8,29222.0,962551
2.280091231980721E8,29222.0,962626
2.2799305911346853E8,29238.0,963036
2.2776834346949932E8,29238.0,963088
2.277620959911944E8,29238.0,963336
2.2772510683740726E8,29238.0,963364
2.2772485000393802E8,29238.0,963498
2.2740354716604418E8,29253.0,963715
2.273885105695185E8,29269.0,964403
2.2732275336147857E8,29269.0,964554
2.2729279831205353E8,29269.0,964565
2.272854781947935E8,29284.0,964660
2.2727662344251922E8,29284.0,964692
2.2689282559927323E8,29284.0,965104
2.2688034127360806E8,29284.0,965112
2.268625877662429E8,29300.0,965381
2.268602582246417E8,29300.0,965538
2.2685704859185842E8,29300.0,965583
2.2685592880049518E8,29316.0,965884
2.2684815537420094E8,29316.0,966017
2.268311098875312E8,29331.0,966196
2.2683018791666457E8,29331.0,966448
2.2673990279414925E8,29331.0,966484
2.266960944971609E8,29331.0,966486
2.2669495743639857E8,29331.0,966504
2.266856018152052E8,29347.0,967081
2.2668226496875912E8,29347.0,967095
2.2662738508009458E8,29347.0,967116
2.2662468112255517E8,29347.0,967133
2.2661076654052016E8,29363.0,967441
2.2660859619051227E8,29363.0,967532
2.266018887343394E8,29363.0,967715
2.265984122933758E8,29363.0,967756
2.2658542189367855E8,29378.0,968050
2.2658434182321367E8,29378.0,968200
2.2655384623924088E8,29378.0,968216
2.2652179518905708E8,29394.0,968566
2.2650029166797078E8,29394.0,968739
2.2649134207560393E8,29394.0,968848
2.262303905857265E8,29394.0,968852
2.262208942041498E8,29409.0,968943
2.2621999471484128E8,29409.0,968957
2.2619834799939364E8,29409.0,969009
2.2617153804407305E8,29409.0,969040
2.261647530572637E8,29409.0,969182
2.261558416135131E8,29409.0,969193
2.2615569521397692E8,29409.0,969203
2.261513109469106E8,29409.0,969296
2.25954293987384E8,29425.0,969719
2.259082672219107E8,29425.0,969984
2.2584230020604897E8,29441.0,970129
2.2583608920669407E8,29441.0,970231
2.258300065882566E8,29441.0,970554
2.2582014566946325E8,29441.0,970577
2.2534624726726282E8,29456.0,970663
2.2534064152022728E8,29456.0,970707
2.253378262714399E8,29456.0,970741
2.2531404370132074E8,29456.0,970791
2.2527874697437254E8,29456.0,970848
2.251550771243293E8,29456.0,971063
2.250951174639452E8,29456.0,971075
2.2505026355682296E8,29472.0,971139
2.2497885084435305E8,29488.0,971953
2.2494879784694096E8,29488.0,972203
2.2493038651044995E8,29503.0,972330
2.24922951820888E8,29503.0,972565
2.2492258216158876E8,29503.0,972599
2.249157321998034E8,29503.0,972710
2.2491441536800745E8,29519.0,972965
2.2491249009241566E8,29519.0,973203
2.2491191086955565E8,29519.0,973227
2.2479892210047212E8,29519.0,973302
2.2479576746315986E8,29534.0,973361
2.247771293838485E8,29534.0,973400
2.2474574953591648E8,29550.0,974311
2.247432468622532E8,29550.0,974327
2.2473562258156273E8,29566.0,974394
2.2471016967419684E8,29566.0,974413
2.2467966646632615E8,29566.0,974487
2.2460534341182438E8,29566.0,974564
2.2450290301158825E8,29566.0,974566
2.2450202245054576E8,29566.0,974626
2.244912706155658E8,29566.0,974643
2.2449006461508015E8,29597.0,975549
2.2448920284438118E8,29597.0,975595
2.244781941369162E8,29597.0,975844
2.244512786421661E8,29597.0,975959
2.2441601299125096E8,29628.0,976713
2.2441401137758818E8,29628.0,976876
2.2441371950036886E8,29644.0,977146
2.244108228204687E8,29644.0,977329
2.2440079094282943E8,29644.0,977440
2.24400580333432E8,29659.0,977925
2.2436789378218472E8,29659.0,978048
2.2423100449903727E8,29675.0,978412
2.242081054809125E8,29675.0,978425
2.2418829492375016E8,29675.0,978694
2.240307041728834E8,29691.0,979242
2.2378682649987987E8,29706.0,979598
2.2378278718406552E8,29706.0,979728
2.2373087144484663E8,29706.0,979777
2.2371480605462655E8,29706.0,979781
2.2366630430004996E8,29722.0,979832
2.2366128863562652E8,29722.0,979856
2.2361082755973798E8,29738.0,980790
2.2359667012518054E8,29738.0,980802
2.23579760335698E8,29753.0,981050
2.2356988390670156E8,29753.0,981099
2.2355724869631502E8,29753.0,981211
2.2355360925752264E8,29769.0,981748
2.2348317470493716E8,29769.0,981829
2.2348030159446955E8,29769.0,981830
2.234746793991905E8,29769.0,981844
2.2345453398420918E8,29784.0,982086
2.2343538672031844E8,29784.0,982378
2.234260082191208E8,29784.0,982399
2.2340307257862976E8,29800.0,982567
2.2338903349974528E8,29800.0,982611
2.233031802815447E8,29800.0,982643
2.2330253038036084E8,29800.0,982894
2.2326051832650506E8,29800.0,982989
2.232005982696321E8,29816.0,983098
2.231937482612949E8,29816.0,983134
2.2308364850814736E8,29816.0,983244
2.23075354278783E8,29816.0,983454
2.230078835316845E8,29816.0,983492
2.2275700518650737E8,29816.0,983502
2.2245622777738443E8,29831.0,983647
2.2244689477223188E8,29847.0,984212
2.2238260346458575E8,29847.0,984269
2.2235877436492443E8,29863.0,984712
2.2227810351447114E8,29863.0,984731
2.2227595325825745E8,29863.0,984745
2.2227119341565788E8,29863.0,984814
2.2225869025160798E8,29863.0,984843
2.222354504948255E8,29878.0,985046
2.2223535501693615E8,29878.0,985100
2.2223460353613567E8,29878.0,985129
2.2220395185159194E8,29878.0,985340
2.222016844662489E8,29894.0,985499
2.2212192269438517E8,29894.0,985518
2.2209119662369964E8,29894.0,985559
2.2207969890692815E8,29894.0,985600
2.2207389982486948E8,29894.0,985721
2.2204907554738256E8,29894.0,985829
2.220318526841046E8,29909.0,986287
2.220276154727108E8,29909.0,986397
2.220231368935498E8,29925.0,986582
2.2202269543283448E8,29925.0,986797
2.2198527130059698E8,29925.0,986980
2.2198094572347575E8,29941.0,987149
2.218137383683221E8,29941.0,987226
2.2177257473857826E8,29941.0,987228
2.2174762233750817E8,29956.0,987806
2.217426244318707E8,29956.0,987807
2.216910401171462E8,29956.0,988079
2.216413866385133E8,29972.0,988673
2.2163605158264256E8,29988.0,988797
2.216324307562183E8,29988.0,988864
2.216214229305665E8,29988.0,989047
2.2147689014632282E8,29988.0,989102
2.2144192827056846E8,29988.0,989116
2.2143519291258565E8,29988.0,989195
2.214114117721576E8,30003.0,989427
2.2139368808362857E8,30003.0,989461
2.212209156799854E8,30003.0,989504
2.2102936689570266E8,30003.0,989597
2.2102610276425177E8,30019.0,990077
2.2097094887329665E8,30019.0,990080
2.2096724654906282E8,30019.0,990306
2.2095411551779875E8,30034.0,990450
2.20883593879879E8,30034.0,990652
2.208766286969472E8,30050.0,991171
2.2086826588291594E8,30050.0,991183
2.2084629962046745E8,30050.0,991318
2.208013596419408E8,30050.0,991406
2.2079617859503087E8,30050.0,991443
2.2068208131887802E8,30066.0,991565
2.2067744305451396E8,30066.0,991590
2.2064878878569227E8,30066.0,991612
2.2061916408661512E8,30066.0,991659
2.2061789608290443E8,30066.0,991686
2.2057205245529667E8,30066.0,991727
2.2057075592861715E8,30066.0,991858
2.2055965512724504E8,30081.0,992012
2.2050199102597517E8,30081.0,992070
2.2048266539819688E8,30081.0,992078
2.204826157076128E8,30081.0,992079
2.2043219919971475E8,30081.0,992387
2.2042482805109826E8,30097.0,992696
2.203653716108261E8,30097.0,992834
2.2029974462506443E8,30113.0,993307
2.2017488895125633E8,30113.0,993432
2.201640243784162E8,30128.0,994116
2.2016220852240208E8,30144.0,994291
2.201566045072849E8,30144.0,994436
2.2009716646108216E8,30144.0,994685
2.2009667746791944E8,30159.0,995080
2.199247089886742E8,30175.0,995545
2.1978070974736777E8,30175.0,995580
2.1977898402360973E8,30175.0,995594
2.1974103277684492E8,30175.0,995616
2.1973448091903034E8,30175.0,995644
2.1969282132001653E8,30175.0,995656
2.1968124066222817E8,30175.0,995768
2.1952067805175552E8,30175.0,995798
2.1952046102614585E8,30175.0,995816
2.194719817903699E8,30191.0,996091
2.1942529061302924E8,30191.0,996191
2.192579943582401E8,30191.0,996254
2.1925707534155646E8,30191.0,996301
2.192514863401734E8,30191.0,996400
2.1921883087232426E8,30191.0,996452
2.1921346817844227E8,30206.0,996468
2.191823749152163E8,30206.0,996572
2.1916847913424474E8,30206.0,996702
2.1916390760832682E8,30206.0,996710
2.191525222535405E8,30206.0,996716
2.1912244692372182E8,30206.0,996809
2.1911561201217988E8,30206.0,996829
2.191150893111748E8,30222.0,997097
2.19062472136793E8,30222.0,997239
2.189348510454042E8,30222.0,997263
2.1891490781493673E8,30238.0,997522
2.1887190516229424E8,30238.0,997657
2.1886862935278958E8,30238.0,997674
2.1886642245639136E8,30238.0,997719
2.186243473482489E8,30238.0,997732
2.1861225222293192E8,30238.0,997751
2.1860762460392922E8,30253.0,997987
2.1860703095095742E8,30253.0,998120
2.1842264245878506E8,30253.0,998121
2.1839543123464736E8,30269.0,998856
2.1839435066561785E8,30285.0,999129
2.1838812694800588E8,30285.0,999285
2.1835644958773533E8,30285.0,999328
2.1832490539051566E8,30285.0,999331
2.1831174700436237E8,30285.0,999513
2.1829678011954936E8,30300.0,999578
2.1829637636573878E8,30300.0,999801
2.18214530632208E8,30316.0,1000206
2.1820730975327942E8,30316.0,1000312
2.181955542669467E8,30316.0,1000403
2.1818336421105912E8,30316.0,1000475
2.181826104104086E8,30316.0,1000675
2.1817821404991212E8,30331.0,1000850
2.181389315291735E8,30331.0,1001057
2.1813359816875416E8,30331.0,1001065
2.1810405300229198E8,30331.0,1001091
2.1807051147394866E8,30347.0,1001383
2.18060713226883E8,30347.0,1001399
